<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3BC0>
[30.90047455 30.56871986]
[30.52132797 30.61611366]
[30.90047455 30.56871986]
[30.47393417 30.61611366]
[30.75829315 30.61611366]
[30.47393417 30.61611366]
[30.75829315 30.61611366]
[30.47393417 30.61611366]
[30.80568695 30.61611366]
[30.56871986 30.61611366]
[30.75829315 30.47393417]
[30.56871986 30.61611366]
[30.75829315 30.47393417]
[30.56871986 30.61611366]
[30.61611366 30.52132797]
[30.56871986 30.56871986]
[30.61611366 30.33175278]
[30.56871986 30.42654037]
[30.52132797 30.33175278]
