<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 34.9763031 ]
[35.40284348 33.55450439]
[33.69668198 34.9763031 ]
[35.40284348 33.55450439]
[33.69668198 34.9763031 ]
[35.40284348 33.55450439]
[33.5071106  34.73933792]
[35.40284348 33.55450439]
[33.69668198 35.1658783 ]
[35.30805588 33.08057022]
[34.07582855 35.0710907 ]
[35.30805588 33.08057022]
[34.07582855 35.0710907 ]
[35.0710907  32.60663605]
[34.59715652 34.21800995]
[32.74881363 35.1184845 ]
[33.69668198 35.1658783 ]
[35.40284348 33.55450439]
[33.69668198 35.1658783 ]
[35.30805588 33.08057022]
[34.07582855 35.0710907 ]
[35.30805588 33.08057022]
[34.21800995 35.35544968]
[35.30805588 32.70142365]
[34.8341217  34.69194412]
[32.79620743 35.1658783 ]
[33.83886337 35.35544968]
[35.45023727 33.4597168 ]
[33.83886337 35.35544968]
[35.45023727 32.98578262]
[34.21800995 35.35544968]
[35.45023727 32.98578262]
[34.21800995 35.35544968]
[35.30805588 32.70142365]
[34.8341217  34.69194412]
[32.79620743 35.1658783 ]
[33.83886337 35.35544968]
[35.45023727 33.4597168 ]
[33.83886337 35.35544968]
[35.45023727 32.98578262]
[34.21800995 35.35544968]
[35.45023727 32.98578262]
[34.21800995 35.35544968]
[35.30805588 32.70142365]
[34.21800995 35.35544968]
[35.30805588 32.70142365]
[34.8341217  34.69194412]
[32.79620743 35.1658783 ]
[33.83886337 35.35544968]
[35.45023727 32.98578262]
[33.83886337 35.35544968]
[35.45023727 32.98578262]
[34.21800995 35.35544968]
[35.45023727 32.98578262]
[34.21800995 35.35544968]
[35.30805588 32.70142365]
[34.8341217  34.69194412]
[32.79620743 35.1658783 ]
[33.83886337 35.35544968]
[35.45023727 33.4597168 ]
[33.83886337 35.35544968]
[35.45023727 32.98578262]
[33.83886337 35.35544968]
[35.45023727 32.98578262]
[34.17061615 35.45023727]
[35.59241867 33.175354  ]
[34.17061615 35.45023727]
[35.40284348 32.79620743]
[34.17061615 35.45023727]
[35.40284348 32.79620743]
[34.73933792 34.78672791]
[35.40284348 32.79620743]
[34.73933792 34.78672791]
[34.45497513 32.74881363]
[34.73933792 34.78672791]
[34.45497513 32.74881363]
[34.73933792 34.78672791]
[34.45497513 32.74881363]
[34.50236893 33.64928818]
[33.08057022 34.73933792]
[34.17061615 35.45023727]
[35.40284348 32.79620743]
[34.73933792 34.78672791]
[34.45497513 32.74881363]
[34.73933792 34.78672791]
[34.45497513 32.74881363]
[34.50236893 33.64928818]
[32.98578262 35.26066208]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
[35.78199005 34.02843475]
[32.98578262 35.26066208]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
[35.78199005 34.02843475]
[32.98578262 35.26066208]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
[35.78199005 34.02843475]
[32.89099503 35.1184845 ]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
[35.78199005 34.02843475]
[32.98578262 35.26066208]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
[35.78199005 34.02843475]
[32.89099503 35.1184845 ]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
[35.78199005 34.02843475]
[32.89099503 35.1184845 ]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
[35.78199005 34.02843475]
[32.98578262 35.26066208]
[34.26540375 35.26066208]
[35.59241867 33.175354  ]
[35.0710907 35.1184845]
[35.40284348 32.79620743]
