<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.587677   37.44075775]
[33.83886337 34.45497513]
[34.07582855 34.21800995]
[33.83886337 34.54976273]
[33.3175354  34.45497513]
[33.5071106  34.54976273]
[34.40758133 34.45497513]
[34.21800995 34.26540375]
[34.9763031  34.17061615]
[34.8341217  33.64928818]
[34.9289093  33.83886337]
[34.73933792 33.88625717]
[34.69194412 33.88625717]
[34.59715652 34.40758133]
[34.54976273 34.17061615]
[34.36019135 34.21800995]
[34.36019135 34.21800995]
[34.59715652 34.50236893]
[34.59715652 34.50236893]
[34.54976273 34.50236893]
[33.69668198 34.59715652]
[33.55450439 34.26540375]
[33.175354   34.40758133]
[32.79620743 33.74407578]
