<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.2701416  35.26066208]
[34.69194412 32.98578262]
[33.2701416  35.26066208]
[34.69194412 32.98578262]
[33.2701416  35.26066208]
[34.69194412 32.98578262]
[33.12796021 35.1658783 ]
[34.69194412 32.98578262]
[33.3649292 35.1184845]
[35.0236969  32.60663605]
[33.88625717 35.0710907 ]
[35.0236969  32.60663605]
[33.88625717 35.0710907 ]
[34.59715652 32.55924225]
[34.50236893 34.31279755]
[32.03791428 34.9289093 ]
[33.3649292 35.1184845]
[34.69194412 32.98578262]
[33.3649292 35.1184845]
[35.0236969  32.60663605]
[33.88625717 35.0710907 ]
[35.0236969  32.60663605]
[34.17061615 35.54502487]
[35.21327209 32.60663605]
[34.8815155  34.50236893]
[32.03791428 35.1184845 ]
[33.5071106  35.40284348]
[35.21327209 32.98578262]
[33.5071106  35.40284348]
[35.63980865 32.55924225]
[34.17061615 35.54502487]
[35.63980865 32.55924225]
[34.17061615 35.54502487]
[35.21327209 32.60663605]
[34.8815155  34.50236893]
[32.03791428 35.1184845 ]
[33.5071106  35.40284348]
[35.21327209 32.98578262]
[33.5071106  35.40284348]
[35.63980865 32.55924225]
[34.17061615 35.54502487]
[35.63980865 32.55924225]
[34.17061615 35.54502487]
[35.21327209 32.60663605]
[34.17061615 35.54502487]
[35.21327209 32.60663605]
[34.8815155  34.50236893]
[32.03791428 35.1184845 ]
[33.5071106  35.40284348]
[35.63980865 32.55924225]
[33.5071106  35.40284348]
[35.63980865 32.55924225]
[34.17061615 35.54502487]
[35.63980865 32.55924225]
[34.17061615 35.54502487]
[35.21327209 32.60663605]
[34.8815155  34.50236893]
[32.03791428 35.1184845 ]
[33.5071106  35.40284348]
[35.21327209 32.98578262]
[33.5071106  35.40284348]
[35.63980865 32.55924225]
[33.5071106  35.40284348]
[35.63980865 32.55924225]
[34.26540375 35.82938385]
[35.49763107 32.65402985]
[34.26540375 35.82938385]
[35.35544968 32.74881363]
[34.26540375 35.82938385]
[35.35544968 32.74881363]
[34.78672791 34.8341217 ]
[35.35544968 32.74881363]
[34.78672791 34.8341217 ]
[34.45497513 32.36966705]
[34.78672791 34.8341217 ]
[34.45497513 32.36966705]
[34.78672791 34.8341217 ]
[34.45497513 32.36966705]
[34.21800995 33.412323  ]
[32.84360123 33.98104095]
[34.26540375 35.82938385]
[35.35544968 32.74881363]
[34.78672791 34.8341217 ]
[34.45497513 32.36966705]
[34.78672791 34.8341217 ]
[34.45497513 32.36966705]
[34.21800995 33.412323  ]
[32.60663605 35.0236969 ]
[35.0236969  35.63980865]
[35.35544968 32.74881363]
[35.45023727 34.40758133]
[32.60663605 35.0236969 ]
[34.17061615 35.54502487]
