<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.54502487]
[34.73933792 33.79146957]
[33.64928818 35.54502487]
[34.73933792 33.79146957]
[33.64928818 35.54502487]
[34.73933792 33.79146957]
[33.175354  35.1658783]
[34.73933792 33.79146957]
[33.5071106 35.1184845]
[34.73933792 33.60189438]
[33.88625717 35.26066208]
[34.73933792 33.60189438]
[33.88625717 35.26066208]
[34.9289093 33.3649292]
[34.54976273 34.50236893]
[32.55924225 34.9763031 ]
[33.5071106 35.1184845]
[34.73933792 33.79146957]
[33.5071106 35.1184845]
[34.73933792 33.60189438]
[33.88625717 35.26066208]
[34.73933792 33.60189438]
[34.40758133 35.45023727]
[35.21327209 33.2701416 ]
[35.1184845  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.40284348]
[35.0236969  33.83886337]
[34.12322235 35.40284348]
[35.0236969  33.64928818]
[34.40758133 35.45023727]
[35.0236969  33.64928818]
[34.40758133 35.45023727]
[35.21327209 33.2701416 ]
[35.1184845  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.40284348]
[35.0236969  33.83886337]
[34.12322235 35.40284348]
[35.0236969  33.64928818]
[34.40758133 35.45023727]
[35.0236969  33.64928818]
[34.40758133 35.45023727]
[35.21327209 33.2701416 ]
[34.40758133 35.45023727]
[35.21327209 33.2701416 ]
[35.1184845  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.40284348]
[35.0236969  33.64928818]
[34.12322235 35.40284348]
[35.0236969  33.64928818]
[34.40758133 35.45023727]
[35.0236969  33.64928818]
[34.40758133 35.45023727]
[35.21327209 33.2701416 ]
[35.1184845  34.73933792]
[32.89099503 35.30805588]
[34.12322235 35.40284348]
[35.0236969  33.83886337]
[34.12322235 35.40284348]
[35.0236969  33.64928818]
[34.12322235 35.40284348]
[35.0236969  33.64928818]
[34.50236893 35.54502487]
[35.49763107 33.79146957]
[34.50236893 35.54502487]
[35.54502487 33.3175354 ]
[34.50236893 35.54502487]
[35.54502487 33.3175354 ]
[35.26066208 34.73933792]
[32.98578262 34.9289093 ]
[34.17061615 35.54502487]
[35.54502487 33.93365097]
[34.17061615 35.54502487]
[35.49763107 33.79146957]
[34.17061615 35.54502487]
[35.49763107 33.79146957]
[34.50236893 35.54502487]
[35.49763107 33.79146957]
[34.50236893 35.54502487]
[35.49763107 33.79146957]
[34.50236893 35.54502487]
[35.54502487 33.3175354 ]
[34.50236893 35.54502487]
[35.54502487 33.3175354 ]
[35.26066208 34.73933792]
[32.98578262 34.9289093 ]
[34.17061615 35.54502487]
[35.54502487 33.93365097]
[34.17061615 35.54502487]
[35.54502487 33.93365097]
[34.17061615 35.54502487]
[35.49763107 33.79146957]
[34.17061615 35.54502487]
[35.35544968 34.8341217 ]
[34.50236893 35.54502487]
[35.35544968 34.8341217 ]
[34.50236893 35.54502487]
[35.35544968 34.8341217 ]
[34.50236893 35.54502487]
[35.35544968 34.8341217 ]
[34.50236893 35.54502487]
[35.59241867 34.17061615]
[34.50236893 35.54502487]
[35.59241867 34.17061615]
[35.26066208 34.73933792]
[32.98578262 34.9289093 ]
[33.69668198 35.54502487]
[35.30805588 34.9289093 ]
[34.17061615 35.54502487]
[35.30805588 34.9289093 ]
[34.17061615 35.54502487]
[35.30805588 34.9289093 ]
[34.17061615 35.54502487]
[35.30805588 34.9289093 ]
[34.17061615 35.54502487]
[35.30805588 34.9289093 ]
[34.17061615 35.54502487]
[35.30805588 34.9289093 ]
[34.17061615 35.54502487]
[35.30805588 34.9289093 ]
[33.55450439 35.0710907 ]
[35.30805588 34.9289093 ]
[33.55450439 35.0710907 ]
[35.30805588 34.9289093 ]
[33.55450439 35.0710907 ]
[35.30805588 34.9289093 ]
[33.55450439 35.0710907 ]
[35.30805588 34.9289093 ]
[33.3175354 35.1184845]
[35.30805588 34.9289093 ]
[33.3175354 35.1184845]
[35.49763107 35.0236969 ]
[33.175354  35.1658783]
[35.49763107 35.0236969 ]
[33.175354  35.1658783]
[35.49763107 35.0236969 ]
[33.175354  35.1658783]
[35.49763107 35.0236969 ]
[33.175354  35.1658783]
[35.49763107 35.0236969 ]
[33.175354  35.1658783]
[33.93365097 34.45497513]
[34.54976273 32.41706085]
[34.9289093  35.49763107]
[35.45023727 32.70142365]
