<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.49763107]
[35.49763107 33.3649292 ]
[33.93365097 35.49763107]
[35.49763107 33.3649292 ]
[33.93365097 35.49763107]
[35.49763107 33.3649292 ]
[33.60189438 34.9763031 ]
[35.49763107 33.3649292 ]
[33.74407578 35.26066208]
[35.40284348 33.12796021]
[34.26540375 35.1184845 ]
[35.40284348 33.12796021]
[34.26540375 35.1184845 ]
[35.54502487 32.89099503]
[35.1184845  34.69194412]
[33.08057022 34.8815155 ]
[33.74407578 35.26066208]
[35.49763107 33.3649292 ]
[33.74407578 35.26066208]
[35.40284348 33.12796021]
[34.26540375 35.1184845 ]
[35.40284348 33.12796021]
[34.45497513 35.92417145]
[36.30331802 32.98578262]
[35.45023727 35.30805588]
[33.2701416 35.0710907]
[33.79146957 35.63980865]
[36.06635284 33.412323  ]
[33.79146957 35.63980865]
[35.97156525 33.175354  ]
[34.45497513 35.92417145]
[35.97156525 33.175354  ]
[34.45497513 35.92417145]
[36.30331802 32.98578262]
[35.45023727 35.30805588]
[33.2701416 35.0710907]
[33.79146957 35.63980865]
[36.06635284 33.412323  ]
[33.79146957 35.63980865]
[35.97156525 33.175354  ]
[34.45497513 35.92417145]
[35.97156525 33.175354  ]
[34.45497513 35.92417145]
[36.30331802 32.98578262]
[34.45497513 35.92417145]
[36.30331802 32.98578262]
[35.45023727 35.30805588]
[33.2701416 35.0710907]
[33.79146957 35.63980865]
[35.97156525 33.175354  ]
[33.79146957 35.63980865]
[35.97156525 33.175354  ]
[34.45497513 35.92417145]
[35.97156525 33.175354  ]
[34.45497513 35.92417145]
[36.30331802 32.98578262]
[35.45023727 35.30805588]
[33.2701416 35.0710907]
[33.79146957 35.63980865]
[36.06635284 33.412323  ]
[33.79146957 35.63980865]
[35.97156525 33.175354  ]
[33.79146957 35.63980865]
[35.97156525 33.175354  ]
[34.59715652 35.87677765]
[36.01895905 33.5071106 ]
[34.59715652 35.87677765]
[36.39810562 33.3175354 ]
[34.59715652 35.87677765]
[36.39810562 33.3175354 ]
[35.49763107 35.26066208]
[33.2701416 35.1658783]
[33.98104095 35.63980865]
[36.16113663 33.74407578]
[33.98104095 35.63980865]
[36.01895905 33.5071106 ]
[33.98104095 35.63980865]
[36.01895905 33.5071106 ]
[34.59715652 35.87677765]
[36.01895905 33.5071106 ]
[34.59715652 35.87677765]
[36.01895905 33.5071106 ]
[34.59715652 35.87677765]
[36.39810562 33.3175354 ]
[34.59715652 35.87677765]
[36.39810562 33.3175354 ]
[35.49763107 35.26066208]
[33.2701416 35.1658783]
[33.98104095 35.63980865]
[36.16113663 33.74407578]
[33.98104095 35.63980865]
[36.16113663 33.74407578]
[33.98104095 35.63980865]
[36.01895905 33.5071106 ]
[33.98104095 35.63980865]
[35.54502487 34.07582855]
[34.59715652 35.87677765]
[35.54502487 34.07582855]
[34.59715652 35.87677765]
[35.54502487 34.07582855]
[34.59715652 35.87677765]
[35.54502487 34.07582855]
[34.59715652 35.87677765]
[36.01895905 33.88625717]
[34.59715652 35.87677765]
[36.01895905 33.88625717]
[35.49763107 35.26066208]
[33.2701416 35.1658783]
[33.83886337 35.30805588]
[35.82938385 34.17061615]
[33.98104095 35.63980865]
[35.82938385 34.17061615]
[33.98104095 35.63980865]
[35.82938385 34.17061615]
[33.98104095 35.63980865]
[35.82938385 34.17061615]
[33.98104095 35.63980865]
[35.82938385 34.17061615]
[33.98104095 35.63980865]
[35.82938385 34.17061615]
[33.98104095 35.63980865]
[35.82938385 34.17061615]
[33.5071106 34.9289093]
[35.82938385 34.17061615]
[33.5071106 34.9289093]
[35.82938385 34.17061615]
[33.5071106 34.9289093]
[35.82938385 34.17061615]
[33.5071106 34.9289093]
[35.82938385 34.17061615]
[33.412323   34.69194412]
[35.82938385 34.17061615]
[33.412323   34.69194412]
[35.59241867 34.02843475]
[33.3175354 34.9763031]
[35.59241867 34.02843475]
[33.3175354 34.9763031]
[35.59241867 34.02843475]
[33.3175354 34.9763031]
[35.59241867 34.02843475]
[33.3175354 34.9763031]
[35.59241867 34.02843475]
[33.3175354 34.9763031]
[34.17061615 33.93365097]
[32.84360123 33.98104095]
[34.17061615 33.93365097]
[32.84360123 33.98104095]
[34.17061615 33.93365097]
[32.51184845 33.74407578]
[34.17061615 33.93365097]
[32.51184845 33.74407578]
[33.83886337 33.93365097]
[34.8815155  32.74881363]
[33.83886337 33.93365097]
[34.8815155  32.74881363]
[33.412323   34.21800995]
[34.8815155  32.74881363]
[33.412323   34.21800995]
[34.73933792 32.89099503]
[34.31279755 35.1184845 ]
[34.73933792 32.89099503]
[33.98104095 34.73933792]
[35.59241867 33.2227478 ]
[33.98104095 34.73933792]
