<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.40284348]
[35.45023727 34.64455032]
[34.59715652 35.40284348]
[35.45023727 34.64455032]
[34.59715652 35.40284348]
[35.45023727 34.64455032]
[34.07582855 35.45023727]
[35.45023727 34.64455032]
[34.45497513 35.35544968]
[35.26066208 34.17061615]
[34.8341217  35.40284348]
[35.26066208 34.17061615]
[34.8341217  35.40284348]
[35.35544968 33.93365097]
[34.9763031 34.8815155]
[33.60189438 35.0710907 ]
[34.45497513 35.35544968]
[35.45023727 34.64455032]
[34.45497513 35.35544968]
[35.26066208 34.17061615]
[34.8341217  35.40284348]
[35.26066208 34.17061615]
[34.69194412 35.26066208]
[35.0710907  33.88625717]
[34.9763031  34.64455032]
[33.2701416  35.35544968]
[34.17061615 34.9763031 ]
[34.8815155  34.69194412]
[34.17061615 34.9763031 ]
[34.8815155  34.12322235]
[34.69194412 35.26066208]
[34.8815155  34.12322235]
[34.69194412 35.26066208]
[35.0710907  33.88625717]
[34.9763031  34.64455032]
[33.2701416  35.35544968]
[34.17061615 34.9763031 ]
[34.8815155  34.69194412]
[34.17061615 34.9763031 ]
[34.8815155  34.12322235]
[34.69194412 35.26066208]
[34.8815155  34.12322235]
[34.69194412 35.26066208]
[35.0710907  33.88625717]
[34.69194412 35.26066208]
[35.0710907  33.88625717]
[34.9763031  34.64455032]
[33.2701416  35.35544968]
[34.17061615 34.9763031 ]
[34.8815155  34.12322235]
[34.17061615 34.9763031 ]
[34.8815155  34.12322235]
[34.69194412 35.26066208]
[34.8815155  34.12322235]
[34.69194412 35.26066208]
[35.0710907  33.88625717]
[34.9763031  34.64455032]
[33.2701416  35.35544968]
[34.17061615 34.9763031 ]
[34.8815155  34.69194412]
[34.17061615 34.9763031 ]
[34.8815155  34.12322235]
[34.17061615 34.9763031 ]
[34.8815155  34.12322235]
[34.40758133 35.26066208]
[35.0236969  34.12322235]
[34.40758133 35.26066208]
[35.0710907  33.93365097]
[34.40758133 35.26066208]
[35.0710907  33.93365097]
[34.78672791 34.64455032]
[33.2227478  35.30805588]
[34.02843475 34.9289093 ]
[34.8341217  34.69194412]
[34.02843475 34.9289093 ]
[35.0236969  34.12322235]
[34.02843475 34.9289093 ]
[35.0236969  34.12322235]
[34.40758133 35.26066208]
[35.0236969  34.12322235]
[34.40758133 35.26066208]
[35.0236969  34.12322235]
[34.40758133 35.26066208]
[35.0710907  33.93365097]
[34.40758133 35.26066208]
[35.0710907  33.93365097]
[34.78672791 34.64455032]
[33.2227478  35.30805588]
[34.02843475 34.9289093 ]
[34.8341217  34.69194412]
[34.02843475 34.9289093 ]
[34.8341217  34.69194412]
[34.02843475 34.9289093 ]
[35.0236969  34.12322235]
[34.02843475 34.9289093 ]
[34.73933792 34.50236893]
[34.40758133 35.26066208]
[34.73933792 34.50236893]
[34.40758133 35.26066208]
[34.73933792 34.50236893]
[34.40758133 35.26066208]
[34.73933792 34.50236893]
[34.40758133 35.26066208]
[34.9289093  34.12322235]
[34.40758133 35.26066208]
[34.9289093  34.12322235]
[34.78672791 34.64455032]
[33.2227478  35.30805588]
[33.79146957 34.9289093 ]
[34.69194412 35.0710907 ]
[34.64455032 33.2227478 ]
[34.9289093  34.12322235]
[34.78672791 34.64455032]
[33.2227478  35.30805588]
[34.02843475 34.9289093 ]
[34.69194412 35.0710907 ]
[34.64455032 33.2227478 ]
[34.69194412 33.79146957]
[34.78672791 34.64455032]
[33.2227478  35.40284348]
[34.02843475 34.9289093 ]
[34.73933792 34.50236893]
[34.02843475 34.9289093 ]
