<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.59715652 34.64455032]
[34.8815155  34.31279755]
[34.59715652 34.64455032]
[34.8815155  34.31279755]
[34.59715652 34.64455032]
[34.8815155  34.31279755]
[34.40758133 34.59715652]
[34.8815155  34.31279755]
[34.21800995 34.54976273]
[34.8341217  34.45497513]
[33.88625717 34.8341217 ]
[34.8341217  34.45497513]
[33.88625717 34.8341217 ]
[34.50236893 34.40758133]
[34.36019135 34.78672791]
[34.50236893 34.40758133]
[34.36019135 34.78672791]
[34.64455032 34.59715652]
[34.36019135 34.78672791]
[34.64455032 34.59715652]
[34.45497513 34.8815155 ]
[34.36019135 34.59715652]
[34.50236893 34.69194412]
[34.36019135 34.40758133]
[34.12322235 34.50236893]
[33.98104095 34.50236893]
[33.60189438 34.21800995]
[33.60189438 34.26540375]
