<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.35544968 35.78199005]
[35.78199005 35.54502487]
[35.35544968 35.78199005]
[35.78199005 35.54502487]
[35.35544968 35.78199005]
[35.78199005 35.54502487]
[34.8815155  35.73459625]
[35.78199005 35.54502487]
[35.0710907  35.78199005]
[35.92417145 35.45023727]
[35.26066208 35.73459625]
[35.92417145 35.45023727]
[35.26066208 35.73459625]
[35.63980865 35.30805588]
[35.49763107 35.35544968]
[35.1658783  35.26066208]
[35.0710907  35.78199005]
[35.78199005 35.54502487]
[35.0710907  35.78199005]
[35.92417145 35.45023727]
[35.26066208 35.73459625]
[35.92417145 35.45023727]
[34.8815155  35.59241867]
[35.30805588 35.1658783 ]
[35.1658783  35.21327209]
[35.30805588 35.1658783 ]
[35.1658783  35.21327209]
[35.40284348 34.9289093 ]
[35.1658783  35.21327209]
[35.40284348 34.9289093 ]
[35.35544968 35.35544968]
[35.54502487 35.40284348]
[34.73933792 35.1658783 ]
[34.36019135 35.1184845 ]
[34.9289093  35.45023727]
[35.40284348 35.30805588]
[34.40758133 35.54502487]
[35.40284348 35.30805588]
[34.40758133 35.54502487]
[35.40284348 35.30805588]
[34.40758133 35.54502487]
[35.40284348 35.30805588]
[34.40758133 35.54502487]
[35.40284348 35.30805588]
[34.69194412 35.63980865]
[35.40284348 35.30805588]
[34.69194412 35.63980865]
[35.40284348 35.30805588]
[34.69194412 35.63980865]
[35.35544968 35.35544968]
[34.69194412 35.63980865]
[35.35544968 35.35544968]
[34.69194412 35.63980865]
[35.35544968 35.35544968]
[34.8815155  35.59241867]
[35.35544968 35.35544968]
[34.8815155  35.59241867]
[35.35544968 35.35544968]
[34.8815155  35.59241867]
[35.35544968 35.35544968]
[34.8815155  35.59241867]
[35.35544968 35.35544968]
[34.64455032 34.8815155 ]
[34.54976273 35.21327209]
[34.69194412 34.31279755]
[34.78672791 34.54976273]
[34.9763031  34.64455032]
[35.1184845 35.1658783]
[34.64455032 34.8815155 ]
[34.40758133 34.8341217 ]
[34.69194412 34.12322235]
[35.0236969  34.64455032]
[34.9763031  34.64455032]
[35.1184845 35.1658783]
[34.73933792 34.54976273]
[34.8341217 35.1184845]
[34.50236893 35.1184845 ]
[34.59715652 35.1658783 ]
[34.73933792 34.64455032]
[34.54976273 34.64455032]
[34.8341217  34.17061615]
[35.0236969  34.64455032]
[34.9763031  34.73933792]
[35.1184845 35.1658783]
[34.9763031  34.64455032]
[35.1184845 35.1658783]
[34.78672791 34.59715652]
[34.8341217 35.1184845]
[34.73933792 34.73933792]
[34.45497513 35.1184845 ]
[34.40758133 34.8341217 ]
[34.50236893 35.1658783 ]
[34.73933792 34.64455032]
[34.54976273 34.64455032]
[34.69194412 34.12322235]
[35.0236969  34.64455032]
[34.9763031  34.73933792]
[35.1184845 35.1658783]
[34.9763031  34.73933792]
[35.30805588 35.0236969 ]
[34.50236893 35.0236969 ]
[34.59715652 35.1184845 ]
[34.40758133 34.8341217 ]
[34.59715652 35.1184845 ]
[34.73933792 34.64455032]
[34.50236893 34.59715652]
[34.8341217  34.17061615]
[34.78672791 34.59715652]
[34.9289093 34.8341217]
[35.26066208 34.9763031 ]
[34.78672791 35.1184845 ]
[34.8815155 34.9763031]
[34.8341217  34.78672791]
[34.73933792 35.0236969 ]
[34.8341217 35.1184845]
[34.59715652 35.0710907 ]
[34.69194412 34.31279755]
[34.78672791 34.59715652]
[34.9289093 34.8341217]
[35.30805588 35.0236969 ]
[34.78672791 35.1184845 ]
[34.73933792 35.0236969 ]
[35.0236969 35.1184845]
[34.59715652 35.0710907 ]
[34.69194412 34.12322235]
[34.78672791 34.59715652]
[35.0710907  34.26540375]
[35.30805588 35.0236969 ]
[34.78672791 35.1184845 ]
[34.8341217 34.9763031]
[34.78672791 34.54976273]
[34.8341217 34.9763031]
[34.78672791 34.54976273]
[34.78672791 34.8815155 ]
[35.0236969 35.1184845]
[34.40758133 34.8815155 ]
[34.69194412 34.12322235]
[34.59715652 34.36019135]
[35.0710907  34.26540375]
[35.26066208 35.0710907 ]
[34.78672791 35.1184845 ]
[34.8341217 34.9763031]
[34.78672791 34.50236893]
[34.8341217 34.9763031]
[34.59715652 34.64455032]
[34.36019135 34.36019135]
[35.1658783  34.36019135]
[35.26066208 35.0710907 ]
[34.78672791 35.1184845 ]
[34.78672791 34.8815155 ]
[34.78672791 34.9763031 ]
[34.17061615 34.59715652]
[34.69194412 34.12322235]
[34.59715652 34.36019135]
[35.1658783  34.40758133]
[35.21327209 35.1184845 ]
[34.64455032 35.1658783 ]
[35.26066208 35.0710907 ]
[34.78672791 35.1184845 ]
[34.9289093  34.69194412]
[34.31279755 34.9763031 ]
[34.69194412 35.1184845 ]
[34.69194412 34.8815155 ]
[34.40758133 34.8815155 ]
[34.69194412 34.31279755]
[34.59715652 34.36019135]
[35.1658783  34.40758133]
[35.1658783 34.8815155]
[34.64455032 35.1658783 ]
[35.21327209 34.78672791]
[34.78672791 35.1184845 ]
[34.9289093  34.69194412]
[34.50236893 35.0236969 ]
[34.69194412 35.1184845 ]
[34.50236893 34.8341217 ]
[34.17061615 34.59715652]
[34.69194412 34.12322235]
[34.59715652 34.36019135]
[35.0710907  34.54976273]
[35.1658783 34.8815155]
[34.64455032 35.1658783 ]
[35.0710907  34.78672791]
[34.64455032 35.1658783 ]
[35.1658783  34.69194412]
[35.1184845 35.1184845]
[34.54976273 34.73933792]
[34.64455032 34.9763031 ]
[34.73933792 34.73933792]
[34.36019135 34.9289093 ]
[34.9763031  35.21327209]
[35.35544968 34.78672791]
[34.9763031  35.21327209]
[35.35544968 34.78672791]
[35.26066208 35.21327209]
[34.69194412 35.21327209]
[34.9763031  35.21327209]
[35.40284348 35.1184845 ]
[34.9763031  35.21327209]
[35.40284348 35.1184845 ]
[35.26066208 35.21327209]
[34.40758133 35.0710907 ]
[34.9763031  35.21327209]
[35.40284348 35.1184845 ]
[34.9763031  35.21327209]
[35.40284348 35.1184845 ]
[34.9763031  35.49763107]
[35.54502487 35.0710907 ]
[34.9763031  35.49763107]
[35.54502487 35.0710907 ]
[35.1658783  35.49763107]
[35.45023727 35.0236969 ]
[35.35544968 35.30805588]
[34.73933792 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 35.1184845 ]
[34.9763031  35.49763107]
[35.54502487 35.0710907 ]
[35.1658783  35.49763107]
[35.45023727 35.0236969 ]
[35.1658783  35.49763107]
[35.45023727 35.0236969 ]
[35.35544968 35.30805588]
[34.9289093  35.26066208]
[35.35544968 35.78199005]
[36.01895905 35.30805588]
[35.54502487 35.82938385]
[36.01895905 35.30805588]
[35.54502487 35.82938385]
[35.92417145 35.26066208]
[35.73459625 35.68720245]
[35.30805588 35.54502487]
[35.35544968 35.78199005]
[36.01895905 35.30805588]
[35.54502487 35.82938385]
[36.01895905 35.30805588]
[35.54502487 35.82938385]
[35.92417145 35.26066208]
[35.73459625 35.68720245]
[35.0236969  35.26066208]
[35.35544968 35.78199005]
[36.01895905 35.30805588]
[35.35544968 35.78199005]
[36.01895905 35.30805588]
[35.54502487 35.82938385]
[35.92417145 35.26066208]
[35.54502487 35.82938385]
[36.30331802 35.21327209]
[35.78199005 35.92417145]
[36.39810562 35.0236969 ]
[35.78199005 35.92417145]
[36.39810562 35.0236969 ]
[35.78199005 36.20853043]
[36.6350708 35.1184845]
[35.78199005 36.20853043]
[36.6350708 35.1184845]
[35.78199005 36.20853043]
[36.6350708 35.1184845]
[35.78199005 36.20853043]
[36.4928894 34.9763031]
[35.73459625 36.01895905]
[36.44549561 34.9289093 ]
[36.16113663 35.97156525]
[35.82938385 36.30331802]
[36.16113663 36.25592422]
[36.4928894 34.9763031]
[36.16113663 35.97156525]
[35.82938385 36.30331802]
[36.39810562 35.78199005]
[36.01895905 36.5402832 ]
[36.16113663 35.78199005]
[35.68720245 36.5402832 ]
[36.16113663 35.78199005]
[35.68720245 36.5402832 ]
[36.16113663 35.78199005]
[35.68720245 36.5402832 ]
[36.16113663 35.54502487]
[35.68720245 36.5402832 ]
[36.16113663 35.54502487]
[35.68720245 36.5402832 ]
[36.11374283 35.26066208]
[35.68720245 36.5402832 ]
[36.11374283 35.26066208]
[35.54502487 36.25592422]
[36.11374283 35.26066208]
[35.54502487 36.25592422]
[36.11374283 35.26066208]
[35.54502487 36.25592422]
[36.11374283 35.26066208]
[35.54502487 36.25592422]
[36.11374283 35.26066208]
[35.54502487 36.25592422]
[36.06635284 35.26066208]
[35.54502487 36.25592422]
[36.06635284 35.26066208]
[35.54502487 36.25592422]
[36.06635284 35.26066208]
[35.82938385 36.30331802]
[36.01895905 35.45023727]
[35.82938385 36.30331802]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.01895905 35.45023727]
[36.11374283 36.25592422]
[36.16113663 35.59241867]
[36.11374283 36.25592422]
[36.16113663 35.59241867]
[36.11374283 36.25592422]
[36.35071182 35.59241867]
[36.11374283 36.25592422]
[36.35071182 35.59241867]
[36.16113663 36.6350708 ]
[36.35071182 35.59241867]
[36.16113663 36.6350708 ]
[36.35071182 35.59241867]
[36.16113663 36.6350708 ]
[36.4928894  35.92417145]
[36.16113663 36.6350708 ]
[36.4928894  35.92417145]
[36.16113663 36.6350708 ]
[36.4928894  35.92417145]
[36.16113663 36.6350708 ]
[36.4928894  35.92417145]
[36.01895905 36.44549561]
[36.4928894  35.92417145]
[36.06635284 36.587677  ]
[36.16113663 35.73459625]
[36.06635284 36.587677  ]
[36.16113663 35.73459625]
[36.30331802 36.39810562]
[36.16113663 35.73459625]
[36.30331802 36.39810562]
[36.16113663 35.73459625]
[36.35071182 36.25592422]
[35.63980865 36.824646  ]
[36.35071182 36.25592422]
[35.63980865 36.824646  ]
[36.16113663 35.92417145]
[35.63980865 36.824646  ]
[36.16113663 35.92417145]
[35.63980865 36.824646  ]
[36.16113663 35.92417145]
[35.78199005 36.87203979]
[36.30331802 35.87677765]
[35.78199005 36.87203979]
[36.30331802 35.87677765]
[35.78199005 36.87203979]
[36.30331802 35.87677765]
[35.82938385 36.6824646 ]
[36.11374283 35.63980865]
[35.92417145 36.35071182]
[35.87677765 35.40284348]
[36.01895905 36.20853043]
[35.87677765 35.54502487]
[36.01895905 35.97156525]
[35.73459625 36.44549561]
[36.01895905 35.97156525]
[35.73459625 36.44549561]
[36.01895905 35.73459625]
[35.73459625 36.44549561]
[36.01895905 35.73459625]
[35.78199005 36.587677  ]
[36.06635284 35.82938385]
[35.78199005 36.587677  ]
[36.06635284 35.82938385]
[35.78199005 36.35071182]
[35.73459625 35.78199005]
[35.49763107 35.40284348]
[35.73459625 35.78199005]
[35.49763107 35.40284348]
[34.9289093  35.21327209]
[35.1184845 34.9289093]
[34.9289093  35.21327209]
[35.1184845 34.9289093]
[34.9289093  35.21327209]
[35.1184845 34.9289093]
[34.9289093  35.21327209]
[35.1184845 34.9289093]
