<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.0236969 ]
[35.35544968 33.2701416 ]
[33.60189438 35.0236969 ]
[35.35544968 33.2701416 ]
[33.60189438 35.0236969 ]
[35.35544968 33.2701416 ]
[33.2701416  34.78672791]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.41706085 35.0710907 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.41706085 35.0710907 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.41706085 35.0710907 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.41706085 35.0710907 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.41706085 35.0710907 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[34.36019135 35.63980865]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.36019135 35.63980865]
[35.35544968 32.65402985]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[34.36019135 35.63980865]
[35.26066208 32.55924225]
[34.36019135 35.63980865]
[35.21327209 32.41706085]
[34.69194412 34.50236893]
[32.51184845 35.1184845 ]
[34.36019135 35.63980865]
[35.21327209 32.41706085]
[34.69194412 34.50236893]
[32.89099503 35.26066208]
[33.74407578 35.49763107]
[35.26066208 32.55924225]
[34.36019135 35.63980865]
[35.21327209 32.41706085]
[34.54976273 34.54976273]
[33.12796021 34.9289093 ]
[33.74407578 35.26066208]
[35.0236969  32.89099503]
[34.45497513 35.35544968]
[34.8815155  32.70142365]
[34.54976273 34.54976273]
[33.12796021 34.9289093 ]
[34.45497513 35.35544968]
[34.8815155  32.70142365]
[34.54976273 34.54976273]
[33.12796021 34.9289093 ]
[33.74407578 35.26066208]
[35.0236969  32.89099503]
[34.45497513 35.35544968]
[34.8815155  32.70142365]
[34.54976273 34.54976273]
[33.12796021 34.9289093 ]
[34.45497513 35.35544968]
[34.8815155  32.70142365]
[34.54976273 34.54976273]
[33.12796021 34.9289093 ]
[33.74407578 35.26066208]
[35.0236969  32.89099503]
[34.45497513 35.35544968]
[34.8815155  32.70142365]
[34.54976273 34.54976273]
[33.12796021 34.9289093 ]
[34.45497513 35.35544968]
[34.8815155  32.70142365]
[34.54976273 34.54976273]
[33.12796021 34.9289093 ]
[33.98104095 35.1658783 ]
[35.0236969  32.89099503]
[34.59715652 35.0710907 ]
[34.8815155  32.70142365]
[34.54976273 34.07582855]
[33.12796021 34.9289093 ]
[34.59715652 35.0710907 ]
[34.8815155  32.70142365]
[34.54976273 34.07582855]
[33.12796021 34.9289093 ]
[34.59715652 35.0710907 ]
[34.8815155  32.70142365]
[34.54976273 34.07582855]
[33.12796021 34.9289093 ]
[34.59715652 35.0710907 ]
[34.8815155  32.70142365]
[34.54976273 34.07582855]
[33.12796021 34.9289093 ]
[34.59715652 35.0710907 ]
[34.8815155  32.70142365]
[34.54976273 34.07582855]
[33.12796021 34.9289093 ]
[34.59715652 35.0710907 ]
[34.8815155  32.70142365]
[34.54976273 34.07582855]
[33.12796021 34.9289093 ]
[34.69194412 35.1184845 ]
[34.8815155  32.70142365]
[34.73933792 34.07582855]
[33.12796021 34.9289093 ]
[34.69194412 35.1184845 ]
[34.8815155  32.70142365]
[34.73933792 34.07582855]
[33.12796021 34.9289093 ]
[34.69194412 35.1184845 ]
[34.8815155  32.70142365]
[34.73933792 34.07582855]
[33.12796021 34.9289093 ]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.78672791 34.40758133]
[33.12796021 34.9289093 ]
[34.36019135 34.64455032]
[34.8815155  32.70142365]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[35.0236969  32.89099503]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.26540375 32.27488327]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.03317642 35.0710907 ]
[34.36019135 34.64455032]
[34.26540375 32.27488327]
[34.45497513 33.60189438]
[33.12796021 34.9289093 ]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.26540375 32.27488327]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.26540375 32.27488327]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.26540375 32.27488327]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.40758133 32.46445465]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.26540375 32.27488327]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.412323  34.9763031]
[34.36019135 34.64455032]
[34.26540375 32.27488327]
[34.45497513 33.60189438]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
[33.5071106 34.8815155]
[34.78672791 34.40758133]
