<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.63980865]
[35.0236969  34.02843475]
[33.83886337 35.63980865]
[35.0236969  34.02843475]
[33.83886337 35.63980865]
[35.0236969  34.02843475]
[33.3175354  35.40284348]
[35.0236969  34.02843475]
[33.55450439 35.26066208]
[35.0236969  33.74407578]
[33.93365097 35.26066208]
[35.0236969  33.74407578]
[33.93365097 35.26066208]
[34.9763031 33.412323 ]
[34.50236893 34.59715652]
[34.9763031 33.412323 ]
[34.50236893 34.59715652]
[34.31279755 32.89099503]
[34.50236893 34.59715652]
[34.31279755 32.89099503]
[34.26540375 33.3649292 ]
[33.12796021 34.69194412]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[33.3649292  35.87677765]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[33.3649292  35.87677765]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[32.93838882 35.59241867]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[33.3649292  35.87677765]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[32.93838882 35.59241867]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[33.3649292  35.87677765]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[32.93838882 35.59241867]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.49763107 33.3175354 ]
[35.78199005 34.69194412]
[33.3649292  35.87677765]
[34.78672791 35.87677765]
[35.45023727 33.79146957]
[35.35544968 35.59241867]
[35.45023727 33.79146957]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.5071106  35.59241867]
[34.59715652 36.11374283]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.08057022 35.21327209]
[34.59715652 36.11374283]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.5071106  35.59241867]
[34.59715652 36.11374283]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.5071106  35.59241867]
[34.59715652 36.11374283]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.08057022 35.21327209]
[34.59715652 36.11374283]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.5071106  35.59241867]
[35.1184845  35.87677765]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.5071106  35.59241867]
[34.59715652 36.11374283]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.5071106  35.59241867]
[34.59715652 36.11374283]
[35.82938385 33.98104095]
[35.1184845  35.87677765]
[35.78199005 33.4597168 ]
[35.78199005 34.9289093 ]
[33.5071106  35.59241867]
[35.1184845  35.87677765]
[36.25592422 33.2701416 ]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.88625717 36.01895905]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.412323   35.82938385]
[34.59715652 36.11374283]
[36.25592422 33.2701416 ]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.88625717 36.01895905]
[34.59715652 36.11374283]
[36.25592422 33.2701416 ]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.88625717 36.01895905]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.88625717 36.01895905]
[34.59715652 36.11374283]
[36.25592422 33.2701416 ]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.88625717 36.01895905]
[35.68720245 35.40284348]
[33.412323   35.82938385]
[35.0236969  36.11374283]
[36.25592422 33.2701416 ]
[35.68720245 35.40284348]
[33.412323   35.82938385]
[34.36019135 36.06635284]
[36.25592422 33.4597168 ]
[34.59715652 36.11374283]
[36.25592422 33.2701416 ]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.88625717 36.01895905]
[35.68720245 35.40284348]
[33.412323   35.82938385]
[35.0236969  36.11374283]
[36.25592422 33.2701416 ]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[35.78199005 34.9289093 ]
[33.88625717 36.01895905]
[35.0236969  36.11374283]
[36.25592422 33.2701416 ]
[35.1184845  35.87677765]
[36.01895905 32.89099503]
[36.16113663 34.73933792]
[33.88625717 36.01895905]
[35.68720245 35.40284348]
[33.412323   35.82938385]
[35.0236969  36.11374283]
[36.25592422 33.2701416 ]
[35.68720245 35.40284348]
[33.412323   35.82938385]
[34.36019135 36.06635284]
[36.25592422 33.4597168 ]
[34.59715652 36.11374283]
[36.25592422 33.2701416 ]
