<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 36.20853043]
[35.82938385 33.88625717]
[34.40758133 36.20853043]
[35.82938385 33.88625717]
[34.40758133 36.20853043]
[35.82938385 33.88625717]
[33.93365097 35.82938385]
[35.82938385 33.88625717]
[34.07582855 36.39810562]
[35.73459625 33.69668198]
[34.59715652 36.30331802]
[35.73459625 33.69668198]
[34.59715652 36.30331802]
[35.87677765 33.2227478 ]
[35.21327209 35.0710907 ]
[33.3649292 35.1184845]
[34.07582855 36.39810562]
[35.82938385 33.88625717]
[34.07582855 36.39810562]
[35.73459625 33.69668198]
[34.59715652 36.30331802]
[35.73459625 33.69668198]
[35.1184845 36.824646 ]
[36.25592422 33.3175354 ]
[35.73459625 35.87677765]
[36.25592422 33.3175354 ]
[35.73459625 35.87677765]
[35.40284348 33.12796021]
[35.73459625 35.87677765]
[35.40284348 33.12796021]
[35.0236969 35.1184845]
[34.26540375 33.2227478 ]
[35.26066208 34.54976273]
[33.60189438 35.49763107]
[36.39810562 35.26066208]
[33.55450439 35.87677765]
[35.0236969 36.6350708]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.25592422 33.3175354 ]
[36.39810562 35.26066208]
[33.55450439 35.87677765]
[35.0236969 36.6350708]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.25592422 33.3175354 ]
[36.39810562 35.26066208]
[33.3649292  35.73459625]
[35.0236969 36.6350708]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.25592422 33.3175354 ]
[36.39810562 35.26066208]
[33.3649292  35.73459625]
[35.0236969 36.6350708]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.25592422 33.3175354 ]
[36.39810562 35.26066208]
[33.55450439 35.87677765]
[35.0236969 36.6350708]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.25592422 33.3175354 ]
[36.39810562 35.26066208]
[33.55450439 35.87677765]
[35.0236969 36.6350708]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.25592422 33.3175354 ]
[36.39810562 35.26066208]
[33.55450439 35.87677765]
[35.0236969 36.6350708]
[36.20853043 33.74407578]
[35.73459625 36.44549561]
[36.25592422 33.3175354 ]
[36.25592422 35.45023727]
[33.4597168  36.01895905]
[34.9763031  36.96682358]
[37.06161118 34.17061615]
[35.73459625 36.7772522 ]
[37.01421738 33.55450439]
[36.25592422 35.45023727]
[33.4597168  36.01895905]
[34.9763031  36.96682358]
[37.06161118 34.17061615]
[35.73459625 36.7772522 ]
[37.06161118 34.17061615]
[35.73459625 36.7772522 ]
[37.01421738 33.55450439]
[36.25592422 35.45023727]
[33.60189438 35.97156525]
[35.73459625 36.7772522 ]
[37.06161118 34.17061615]
[35.73459625 36.7772522 ]
[37.01421738 33.55450439]
[36.25592422 35.45023727]
[33.60189438 35.97156525]
[34.9763031  36.96682358]
[37.06161118 34.17061615]
[35.73459625 36.7772522 ]
[37.01421738 33.55450439]
[36.25592422 35.45023727]
[33.60189438 35.97156525]
[35.73459625 36.7772522 ]
[37.06161118 33.64928818]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.25592422 35.45023727]
[33.60189438 35.97156525]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.25592422 35.45023727]
[33.74407578 36.7298584 ]
[34.9763031  36.96682358]
[37.06161118 33.64928818]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.25592422 35.45023727]
[33.88625717 36.587677  ]
[34.9763031  36.96682358]
[37.06161118 33.64928818]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.25592422 35.45023727]
[33.88625717 36.587677  ]
[35.73459625 36.7772522 ]
[37.06161118 33.64928818]
[36.25592422 35.45023727]
[33.74407578 36.7298584 ]
[34.9763031  36.96682358]
[37.06161118 33.64928818]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.25592422 35.45023727]
[33.88625717 36.587677  ]
[34.9763031  36.96682358]
[37.06161118 33.64928818]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.25592422 35.45023727]
[33.88625717 36.587677  ]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.25592422 35.45023727]
[33.88625717 36.587677  ]
[36.16113663 36.30331802]
[37.06161118 33.64928818]
[36.25592422 35.45023727]
[33.74407578 36.7298584 ]
[35.0236969  36.96682358]
[37.06161118 33.64928818]
[35.73459625 36.7772522 ]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[35.0236969  36.96682358]
[37.06161118 33.64928818]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[35.0236969  36.96682358]
[37.06161118 33.64928818]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.5402832 34.8815155]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.88625717 36.587677  ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.5402832 34.8815155]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.30331802 35.0236969 ]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.5402832 34.8815155]
[33.88625717 36.587677  ]
[35.54502487 36.87203979]
[37.01421738 33.08057022]
[36.5402832 34.8815155]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.16113663 36.30331802]
[37.01421738 33.08057022]
[36.5402832 34.8815155]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.88625717 36.587677  ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.5402832 34.8815155]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.5402832 34.8815155]
[33.88625717 36.587677  ]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.74407578 36.7298584 ]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.7298584  36.25592422]
[33.93365097 36.44549561]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.54502487 36.87203979]
[37.06161118 33.64928818]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[35.68720245 36.91942978]
[36.824646 33.412323]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.11374283 36.5402832 ]
[36.824646 33.412323]
[36.39810562 35.40284348]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.11374283 36.5402832 ]
[36.824646 33.412323]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[35.68720245 36.91942978]
[36.824646 33.412323]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.11374283 36.5402832 ]
[36.824646 33.412323]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[34.07582855 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.7772522  35.21327209]
[34.07582855 36.44549561]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
[36.824646   33.83886337]
[36.824646  36.4928894]
[33.93365097 36.44549561]
[35.68720245 36.91942978]
