<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.1184845 ]
[35.21327209 33.08057022]
[34.26540375 35.1184845 ]
[35.21327209 33.08057022]
[34.26540375 35.1184845 ]
[35.21327209 33.08057022]
[33.98104095 34.59715652]
[35.21327209 33.08057022]
[34.07582855 35.0236969 ]
[34.9763031  32.79620743]
[34.31279755 34.50236893]
[34.9763031  32.79620743]
[34.31279755 34.50236893]
[35.1184845  32.60663605]
[35.1658783  34.21800995]
[32.84360123 34.50236893]
[34.07582855 35.0236969 ]
[35.21327209 33.08057022]
[34.07582855 35.0236969 ]
[34.9763031  32.79620743]
[34.31279755 34.50236893]
[34.9763031  32.79620743]
[34.59715652 35.21327209]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[33.12796021 34.73933792]
[34.17061615 35.45023727]
[35.82938385 33.12796021]
[34.17061615 35.45023727]
[35.87677765 32.79620743]
[34.59715652 35.21327209]
[35.87677765 32.79620743]
[34.59715652 35.21327209]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[33.12796021 34.73933792]
[34.17061615 35.45023727]
[35.82938385 33.12796021]
[34.17061615 35.45023727]
[35.87677765 32.79620743]
[34.59715652 35.21327209]
[35.87677765 32.79620743]
[34.59715652 35.21327209]
[35.97156525 32.65402985]
[34.59715652 35.21327209]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[33.12796021 34.73933792]
[34.17061615 35.45023727]
[35.87677765 32.79620743]
[34.17061615 35.45023727]
[35.87677765 32.79620743]
[34.59715652 35.21327209]
[35.87677765 32.79620743]
[34.59715652 35.21327209]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[33.12796021 34.73933792]
[34.17061615 35.45023727]
[35.82938385 33.12796021]
[34.17061615 35.45023727]
[35.87677765 32.79620743]
[34.17061615 35.45023727]
[35.87677765 32.79620743]
[34.50236893 35.54502487]
[36.11374283 33.12796021]
[34.50236893 35.54502487]
[36.20853043 32.93838882]
[34.50236893 35.54502487]
[36.20853043 32.93838882]
[35.30805588 35.1184845 ]
[33.12796021 35.1184845 ]
[34.02843475 35.92417145]
[36.01895905 33.3175354 ]
[34.02843475 35.92417145]
[36.11374283 33.12796021]
[34.02843475 35.92417145]
[36.11374283 33.12796021]
[34.50236893 35.54502487]
[36.11374283 33.12796021]
[34.50236893 35.54502487]
[36.11374283 33.12796021]
[34.50236893 35.54502487]
[36.20853043 32.93838882]
[34.50236893 35.54502487]
[36.20853043 32.93838882]
[35.30805588 35.1184845 ]
[33.12796021 35.1184845 ]
[34.02843475 35.92417145]
[36.01895905 33.3175354 ]
[34.02843475 35.92417145]
[36.01895905 33.3175354 ]
[34.02843475 35.92417145]
[36.11374283 33.12796021]
[34.02843475 35.92417145]
[35.40284348 33.55450439]
[34.50236893 35.54502487]
[35.40284348 33.55450439]
[34.50236893 35.54502487]
[35.40284348 33.55450439]
[34.50236893 35.54502487]
[35.40284348 33.55450439]
[34.50236893 35.54502487]
[35.68720245 33.3649292 ]
[34.50236893 35.54502487]
[35.68720245 33.3649292 ]
[35.30805588 35.1184845 ]
[33.12796021 35.1184845 ]
[33.93365097 35.30805588]
[35.49763107 33.55450439]
[34.02843475 35.92417145]
[35.49763107 33.55450439]
[34.02843475 35.92417145]
[35.49763107 33.55450439]
[34.02843475 35.92417145]
[35.49763107 33.55450439]
[34.02843475 35.92417145]
[35.49763107 33.55450439]
[34.02843475 35.92417145]
[35.49763107 33.55450439]
[34.02843475 35.92417145]
[35.49763107 33.55450439]
[33.5071106  35.21327209]
[35.49763107 33.55450439]
[33.5071106  35.21327209]
[35.49763107 33.55450439]
[33.5071106  35.21327209]
[35.49763107 33.55450439]
[33.5071106  35.21327209]
[35.49763107 33.55450439]
[33.412323  34.8341217]
[35.49763107 33.55450439]
[33.412323  34.8341217]
[35.30805588 33.69668198]
[33.175354   35.40284348]
[35.30805588 33.69668198]
[33.175354   35.40284348]
[35.30805588 33.69668198]
[33.175354   35.40284348]
[35.30805588 33.69668198]
[33.175354   35.40284348]
[35.30805588 33.69668198]
[33.175354   35.40284348]
[33.98104095 33.98104095]
[32.84360123 34.64455032]
[33.98104095 33.98104095]
[32.84360123 34.64455032]
[33.98104095 33.98104095]
[32.51184845 34.54976273]
[33.98104095 33.98104095]
[32.51184845 34.54976273]
[33.98104095 34.07582855]
[34.78672791 32.70142365]
[33.98104095 34.07582855]
[34.78672791 32.70142365]
[33.69668198 34.45497513]
[34.78672791 32.70142365]
[33.69668198 34.45497513]
[34.69194412 32.93838882]
[34.31279755 35.1658783 ]
[34.69194412 32.93838882]
[33.83886337 35.0710907 ]
[35.21327209 33.12796021]
[33.83886337 35.0710907 ]
[35.21327209 33.12796021]
[33.83886337 35.0710907 ]
[35.21327209 33.12796021]
[33.83886337 35.0710907 ]
[35.21327209 33.12796021]
[34.12322235 35.0710907 ]
[35.21327209 33.12796021]
[34.12322235 35.0710907 ]
[35.21327209 32.98578262]
[34.12322235 35.0710907 ]
[35.21327209 32.98578262]
[34.36019135 34.8815155 ]
[35.21327209 32.98578262]
[34.36019135 34.8815155 ]
[35.21327209 32.98578262]
[34.36019135 34.8815155 ]
[35.1184845  32.79620743]
[34.36019135 34.8815155 ]
[35.1184845  32.79620743]
[34.9763031  34.64455032]
[33.08057022 34.9289093 ]
[34.12322235 35.0710907 ]
[35.21327209 33.12796021]
[34.12322235 35.0710907 ]
[35.21327209 33.12796021]
[34.12322235 35.0710907 ]
[35.0236969 33.2701416]
[34.12322235 35.0710907 ]
[35.0236969 33.2701416]
[34.12322235 35.0710907 ]
[35.0236969 33.2701416]
[34.36019135 34.8815155 ]
[35.0236969 33.2701416]
[34.36019135 34.8815155 ]
[35.0236969 33.2701416]
[34.36019135 34.8815155 ]
[35.0236969 33.2701416]
[34.36019135 34.8815155 ]
[35.0236969 33.2701416]
[34.36019135 34.8815155 ]
[34.9289093  33.12796021]
[34.36019135 34.8815155 ]
[34.9289093  33.12796021]
[34.36019135 34.8815155 ]
[34.9289093  33.12796021]
[34.36019135 34.8815155 ]
[34.9289093  33.12796021]
[34.9763031  34.64455032]
[33.08057022 34.9289093 ]
[33.83886337 35.0710907 ]
[35.0236969 33.412323 ]
[33.83886337 35.0710907 ]
[35.0236969 33.412323 ]
[34.12322235 35.0710907 ]
[35.0236969 33.412323 ]
[34.12322235 35.0710907 ]
[35.0236969 33.412323 ]
[34.12322235 35.0710907 ]
[35.0236969 33.412323 ]
[33.3175354  34.26540375]
[34.40758133 33.12796021]
[33.3175354  34.26540375]
[34.40758133 33.12796021]
[33.12796021 34.59715652]
[34.40758133 33.12796021]
[33.12796021 34.59715652]
[34.40758133 33.12796021]
[33.12796021 34.59715652]
[34.40758133 33.12796021]
[33.12796021 34.59715652]
[34.40758133 33.12796021]
[33.12796021 34.59715652]
[34.40758133 33.12796021]
[33.12796021 34.59715652]
[34.40758133 33.12796021]
[33.12796021 34.59715652]
[33.83886337 32.89099503]
[33.12796021 34.59715652]
[33.55450439 33.2227478 ]
[32.79620743 34.02843475]
[33.55450439 33.2227478 ]
[32.79620743 34.02843475]
[33.55450439 33.2227478 ]
[32.65402985 33.83886337]
[33.55450439 33.2227478 ]
[32.65402985 33.83886337]
[33.74407578 33.2227478 ]
[32.65402985 33.83886337]
[33.74407578 33.2227478 ]
[32.65402985 33.83886337]
[33.08057022 32.98578262]
[32.41706085 33.3175354 ]
[32.79620743 32.84360123]
[33.12796021 32.27488327]
[32.79620743 32.84360123]
[32.74881363 32.36966705]
[32.79620743 32.84360123]
[32.74881363 32.36966705]
[32.41706085 32.79620743]
[32.74881363 32.36966705]
[32.41706085 32.79620743]
[32.60663605 32.51184845]
[32.36966705 32.74881363]
[32.79620743 32.41706085]
[32.36966705 32.74881363]
[32.84360123 32.65402985]
[32.46445465 32.93838882]
[32.84360123 32.65402985]
[32.46445465 32.93838882]
[32.55924225 32.55924225]
[32.46445465 32.93838882]
[32.13270187 32.46445465]
[32.27488327 32.08530807]
[32.13270187 32.46445465]
[32.08530807 32.13270187]
[32.55924225 32.03791428]
[32.46445465 32.36966705]
[32.18009567 32.60663605]
[32.27488327 32.18009567]
[32.18009567 32.60663605]
[32.03791428 32.27488327]
[32.08530807 32.13270187]
[32.46445465 32.03791428]
[32.27488327 32.22748947]
[31.99052048 32.27488327]
[32.46445465 32.36966705]
[32.08530807 32.46445465]
[32.27488327 32.18009567]
[32.18009567 32.60663605]
[32.03791428 32.27488327]
[32.08530807 32.13270187]
[32.55924225 32.03791428]
[32.46445465 32.36966705]
[32.08530807 32.46445465]
[32.03791428 32.27488327]
[32.27488327 32.08530807]
[31.99052048 32.18009567]
[32.22748947 32.13270187]
[32.08530807 32.36966705]
