<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 36.20853043]
[35.63980865 33.79146957]
[33.83886337 36.20853043]
[35.63980865 33.79146957]
[33.83886337 36.20853043]
[35.63980865 33.79146957]
[33.2701416  35.68720245]
[35.63980865 33.79146957]
[33.2227478  35.54502487]
[35.45023727 33.60189438]
[33.64928818 35.1658783 ]
[35.45023727 33.60189438]
[33.64928818 35.1658783 ]
[34.9289093  33.12796021]
[34.02843475 34.40758133]
[34.9289093  33.12796021]
[34.02843475 34.40758133]
[34.69194412 32.89099503]
[34.02843475 34.40758133]
[34.69194412 32.89099503]
[33.12796021 33.64928818]
[33.83886337 32.84360123]
[33.98104095 33.79146957]
[32.55924225 34.07582855]
[35.35544968 34.54976273]
[32.46445465 35.30805588]
[33.98104095 36.39810562]
[35.92417145 33.55450439]
[34.9763031  35.97156525]
[35.35544968 32.98578262]
[35.35544968 34.54976273]
[32.46445465 35.30805588]
[33.98104095 36.39810562]
[35.92417145 33.55450439]
[34.9763031  35.97156525]
[35.35544968 32.98578262]
[35.35544968 34.54976273]
[32.46445465 35.30805588]
[33.98104095 36.39810562]
[35.92417145 33.55450439]
[34.9763031  35.97156525]
[35.35544968 32.98578262]
[35.35544968 34.54976273]
[32.46445465 35.30805588]
[33.98104095 36.39810562]
[35.92417145 33.55450439]
[34.9763031  35.97156525]
[35.35544968 32.98578262]
[35.35544968 34.54976273]
[32.46445465 35.30805588]
[33.98104095 36.39810562]
[36.11374283 33.175354  ]
[34.9763031  35.97156525]
[35.59241867 32.74881363]
[35.35544968 34.54976273]
[32.46445465 35.30805588]
[34.9763031  35.97156525]
[36.11374283 33.175354  ]
[34.9763031  35.97156525]
[35.59241867 32.74881363]
[35.35544968 34.54976273]
[32.70142365 35.78199005]
[34.9763031  35.97156525]
[35.59241867 32.74881363]
[35.35544968 34.54976273]
[32.70142365 35.78199005]
[33.98104095 36.39810562]
[36.11374283 33.175354  ]
[34.9763031  35.97156525]
[35.59241867 32.74881363]
[35.35544968 34.54976273]
[32.70142365 35.78199005]
[34.9763031  35.97156525]
[35.59241867 32.74881363]
[35.35544968 34.54976273]
[32.70142365 35.78199005]
[33.98104095 36.39810562]
[36.11374283 33.175354  ]
[34.9763031  35.97156525]
[35.59241867 32.74881363]
[35.35544968 34.54976273]
[32.70142365 35.78199005]
[35.68720245 35.30805588]
[32.41706085 35.82938385]
[34.50236893 36.30331802]
[36.11374283 33.175354  ]
[35.68720245 35.30805588]
[32.41706085 35.82938385]
[34.02843475 35.87677765]
[36.06635284 33.3649292 ]
[33.98104095 36.39810562]
[36.11374283 33.175354  ]
[34.9763031  36.06635284]
[35.45023727 32.93838882]
[35.35544968 34.73933792]
[32.89099503 35.68720245]
[35.40284348 35.40284348]
[32.65402985 35.87677765]
[34.50236893 36.30331802]
[35.82938385 33.175354  ]
[35.40284348 35.40284348]
[32.65402985 35.87677765]
[33.79146957 35.54502487]
[35.59241867 33.3175354 ]
[33.98104095 36.35071182]
[35.82938385 33.175354  ]
[34.9763031  36.06635284]
[35.45023727 32.93838882]
[35.35544968 34.73933792]
[32.89099503 35.68720245]
[35.40284348 35.40284348]
[32.65402985 35.87677765]
[34.40758133 36.01895905]
[35.82938385 33.175354  ]
[34.9763031  36.06635284]
[35.45023727 32.93838882]
[35.35544968 34.73933792]
[32.89099503 35.68720245]
[34.40758133 36.01895905]
[35.82938385 33.175354  ]
[35.40284348 35.40284348]
[32.65402985 35.87677765]
[34.40758133 36.01895905]
[35.82938385 33.175354  ]
[35.40284348 35.40284348]
[32.65402985 35.87677765]
[34.40758133 36.01895905]
[35.82938385 33.175354  ]
[34.9763031  36.06635284]
[35.45023727 32.93838882]
[35.35544968 34.73933792]
[32.89099503 35.68720245]
[34.40758133 36.01895905]
[35.82938385 33.175354  ]
[35.45023727 34.21800995]
[32.65402985 35.87677765]
[34.40758133 36.01895905]
[35.82938385 33.175354  ]
[35.40284348 35.40284348]
[32.65402985 35.87677765]
[34.40758133 36.01895905]
[35.82938385 33.175354  ]
