<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.30805588 36.01895905]
[35.82938385 35.0710907 ]
[35.30805588 36.01895905]
[35.82938385 35.0710907 ]
[35.30805588 36.01895905]
[35.82938385 35.0710907 ]
[35.1184845  35.97156525]
[35.82938385 35.0710907 ]
[35.21327209 36.16113663]
[35.87677765 35.0236969 ]
[35.49763107 36.44549561]
[35.87677765 35.0236969 ]
[35.49763107 36.44549561]
[36.11374283 35.21327209]
[36.01895905 36.35071182]
[36.11374283 35.21327209]
[36.01895905 36.35071182]
[36.35071182 35.0236969 ]
[36.01895905 36.35071182]
[36.35071182 35.0236969 ]
[35.87677765 36.35071182]
[36.25592422 35.0236969 ]
[36.16113663 36.30331802]
[36.25592422 35.0236969 ]
[36.16113663 36.30331802]
[36.25592422 35.0236969 ]
[36.16113663 36.30331802]
[36.20853043 34.78672791]
[36.11374283 36.16113663]
[36.16113663 34.78672791]
[36.06635284 36.25592422]
[36.16113663 34.78672791]
[36.06635284 36.25592422]
[36.16113663 34.78672791]
[35.82938385 35.35544968]
[35.68720245 36.01895905]
[35.82938385 35.35544968]
[35.97156525 35.97156525]
[35.49763107 36.16113663]
[35.97156525 36.20853043]
[36.35071182 35.30805588]
[35.97156525 36.20853043]
[36.35071182 35.30805588]
[35.97156525 36.20853043]
[36.35071182 35.30805588]
[35.97156525 36.20853043]
[36.35071182 35.30805588]
[35.97156525 36.20853043]
[36.35071182 35.30805588]
[36.16113663 36.44549561]
[36.35071182 35.30805588]
[36.16113663 36.44549561]
[36.35071182 35.30805588]
[36.16113663 36.44549561]
[36.39810562 34.8815155 ]
[36.16113663 36.44549561]
[36.39810562 34.8815155 ]
[36.16113663 36.44549561]
[36.87203979 35.21327209]
[36.44549561 36.7298584 ]
[36.87203979 35.21327209]
[36.7298584 36.5402832]
[35.78199005 36.6824646 ]
[36.6350708 36.824646 ]
[36.87203979 35.21327209]
[36.6350708 36.824646 ]
[36.96682358 34.8815155 ]
[36.7298584 36.5402832]
[35.97156525 36.6824646 ]
[36.96682358 36.87203979]
[35.97156525 37.06161118]
[36.96682358 36.87203979]
[35.97156525 37.06161118]
[37.01421738 36.5402832 ]
[36.30331802 36.6824646 ]
[37.01421738 36.5402832 ]
[36.30331802 36.6824646 ]
[36.7772522  36.06635284]
[36.11374283 36.4928894 ]
[36.11374283 35.68720245]
[35.73459625 35.92417145]
[35.68720245 36.11374283]
[35.78199005 34.73933792]
[36.06635284 36.16113663]
[35.87677765 34.64455032]
[36.7298584 36.5402832]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[36.7772522 36.587677 ]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[37.06161118 36.4928894 ]
[36.30331802 36.587677  ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[37.06161118 36.4928894 ]
[36.30331802 36.587677  ]
[36.7772522 36.587677 ]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[36.7772522 36.587677 ]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[36.7772522 36.587677 ]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[36.7772522 36.587677 ]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[36.7772522 36.587677 ]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
[36.7772522 36.587677 ]
[36.11374283 36.4928894 ]
[36.30331802 36.35071182]
[36.06635284 34.59715652]
