<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.59241867]
[35.35544968 33.79146957]
[34.12322235 35.59241867]
[35.35544968 33.79146957]
[34.12322235 35.59241867]
[35.35544968 33.79146957]
[33.88625717 35.1184845 ]
[35.35544968 33.79146957]
[34.26540375 35.26066208]
[35.54502487 33.3175354 ]
[34.78672791 35.30805588]
[35.54502487 33.3175354 ]
[34.78672791 35.30805588]
[35.63980865 33.175354  ]
[35.40284348 34.64455032]
[33.412323  34.9289093]
[34.26540375 35.26066208]
[35.35544968 33.79146957]
[34.26540375 35.26066208]
[35.54502487 33.3175354 ]
[34.78672791 35.30805588]
[35.54502487 33.3175354 ]
[35.0236969  35.49763107]
[35.78199005 33.175354  ]
[35.49763107 34.9289093 ]
[33.5071106 35.0710907]
[34.21800995 35.26066208]
[35.54502487 33.64928818]
[34.21800995 35.26066208]
[35.54502487 33.2701416 ]
[35.0236969  35.49763107]
[35.54502487 33.2701416 ]
[35.0236969  35.49763107]
[35.78199005 33.175354  ]
[35.49763107 34.9289093 ]
[33.5071106 35.0710907]
[34.21800995 35.26066208]
[35.54502487 33.64928818]
[34.21800995 35.26066208]
[35.54502487 33.2701416 ]
[35.0236969  35.49763107]
[35.54502487 33.2701416 ]
[35.0236969  35.49763107]
[35.78199005 33.175354  ]
[35.0236969  35.49763107]
[35.78199005 33.175354  ]
[35.49763107 34.9289093 ]
[33.5071106 35.0710907]
[34.21800995 35.26066208]
[35.54502487 33.2701416 ]
[34.21800995 35.26066208]
[35.54502487 33.2701416 ]
[35.0236969  35.49763107]
[35.54502487 33.2701416 ]
[35.0236969  35.49763107]
[35.78199005 33.175354  ]
[35.49763107 34.9289093 ]
[33.5071106 35.0710907]
[34.21800995 35.26066208]
[35.54502487 33.64928818]
[34.21800995 35.26066208]
[35.54502487 33.2701416 ]
[34.21800995 35.26066208]
[35.54502487 33.2701416 ]
[34.50236893 35.26066208]
[35.21327209 33.2701416 ]
[34.50236893 35.26066208]
[35.35544968 33.12796021]
[34.50236893 35.26066208]
[35.35544968 33.12796021]
[35.0710907  34.69194412]
[33.412323  35.0236969]
[33.74407578 35.0710907 ]
[35.26066208 33.74407578]
[33.74407578 35.0710907 ]
[35.21327209 33.2701416 ]
[33.74407578 35.0710907 ]
[35.21327209 33.2701416 ]
[34.50236893 35.26066208]
[35.21327209 33.2701416 ]
[34.50236893 35.26066208]
[35.21327209 33.2701416 ]
[34.50236893 35.26066208]
[35.35544968 33.12796021]
[34.50236893 35.26066208]
[35.35544968 33.12796021]
[35.0710907  34.69194412]
[33.412323  35.0236969]
[33.74407578 35.0710907 ]
[35.26066208 33.74407578]
[33.74407578 35.0710907 ]
[35.26066208 33.74407578]
[33.74407578 35.0710907 ]
[35.21327209 33.2701416 ]
[33.74407578 35.0710907 ]
[35.0710907  33.60189438]
[34.50236893 35.26066208]
[35.0710907  33.60189438]
[34.50236893 35.26066208]
[35.0710907  33.60189438]
[34.50236893 35.26066208]
[35.0710907  33.60189438]
[34.50236893 35.26066208]
[35.1658783 33.4597168]
[34.50236893 35.26066208]
[35.1658783 33.4597168]
[35.0710907  34.69194412]
[33.412323  35.0236969]
[33.5071106 35.0236969]
[34.9289093  33.93365097]
[33.74407578 35.0710907 ]
[34.9289093  33.93365097]
[33.74407578 35.0710907 ]
[34.9289093  33.93365097]
[33.74407578 35.0710907 ]
[34.9289093  33.93365097]
[33.74407578 35.0710907 ]
[34.9289093  33.93365097]
[33.74407578 35.0710907 ]
[34.9289093  33.93365097]
[33.74407578 35.0710907 ]
[34.9289093  33.93365097]
[33.2701416 34.8815155]
[34.9289093  33.93365097]
[33.2701416 34.8815155]
[34.9289093  33.93365097]
[33.2701416 34.8815155]
[34.9289093  33.93365097]
[33.2701416 34.8815155]
[34.9289093  33.93365097]
[32.93838882 34.8341217 ]
[34.9289093  33.93365097]
[32.93838882 34.8341217 ]
[35.21327209 34.12322235]
[32.93838882 34.8341217 ]
[35.21327209 34.12322235]
[32.93838882 34.8341217 ]
[35.21327209 34.12322235]
[32.93838882 34.8341217 ]
[35.21327209 34.12322235]
[32.93838882 34.8341217 ]
[35.21327209 34.12322235]
[32.93838882 34.8341217 ]
[34.12322235 34.54976273]
[34.50236893 32.55924225]
[34.69194412 35.1184845 ]
[35.0236969  32.60663605]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.73933792 32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.73933792 32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.73933792 32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[34.73933792 33.55450439]
[34.36019135 35.0710907 ]
[35.40284348 33.74407578]
[34.36019135 35.0710907 ]
[35.40284348 33.74407578]
[33.64928818 35.21327209]
[35.45023727 33.93365097]
[33.64928818 35.21327209]
[35.45023727 33.93365097]
[33.2227478 34.9289093]
[35.21327209 34.12322235]
[33.2227478 34.9289093]
[35.21327209 34.12322235]
[32.93838882 34.8341217 ]
[34.69194412 35.1184845 ]
[35.0236969  32.60663605]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.73933792 32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[35.45023727 33.93365097]
[33.64928818 35.21327209]
[35.45023727 33.93365097]
[33.2227478 34.9289093]
[34.69194412 35.1184845 ]
[34.8815155  32.36966705]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[33.64928818 35.21327209]
[34.8341217 34.9289093]
[34.8815155  32.36966705]
[34.73933792 33.98104095]
[34.36019135 35.0710907 ]
[35.1658783  34.59715652]
[34.36019135 35.0710907 ]
[35.40284348 33.74407578]
[33.64928818 35.21327209]
[35.45023727 33.93365097]
[33.64928818 35.21327209]
[35.45023727 33.93365097]
[33.2227478 34.9289093]
[35.21327209 34.12322235]
[33.2227478 34.9289093]
[34.69194412 35.1184845 ]
[35.0236969  32.60663605]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.64455032 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.12322235 34.69194412]
[34.69194412 32.70142365]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.12322235 34.69194412]
[34.64455032 32.46445465]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.5071106 ]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.03317642 34.45497513]
[34.12322235 34.69194412]
[34.69194412 32.70142365]
[34.21800995 34.64455032]
[34.64455032 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.64455032 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.5071106 ]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.03317642 34.45497513]
[34.12322235 34.69194412]
[34.69194412 32.70142365]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.5071106 ]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.03317642 34.45497513]
[34.12322235 34.69194412]
[34.69194412 32.70142365]
[34.21800995 34.64455032]
[34.64455032 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.64455032 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.5071106 ]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.175354   34.50236893]
[34.12322235 34.69194412]
[34.69194412 32.70142365]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.21800995 34.64455032]
[34.64455032 32.46445465]
[34.36019135 34.31279755]
[33.98104095 34.69194412]
[34.36019135 34.31279755]
[33.412323   34.73933792]
[34.21800995 34.64455032]
[34.45497513 32.46445465]
[34.12322235 33.88625717]
[33.98104095 34.69194412]
[34.12322235 33.5071106 ]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.98104095 34.69194412]
[34.50236893 33.60189438]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.412323   34.73933792]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.50236893 33.83886337]
[33.175354   34.50236893]
[34.40758133 33.93365097]
[33.03317642 34.45497513]
[34.12322235 34.69194412]
[34.69194412 32.70142365]
[34.21800995 34.64455032]
