<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 36.20853043]
[35.59241867 34.59715652]
[34.73933792 36.20853043]
[35.59241867 34.59715652]
[34.73933792 36.20853043]
[35.59241867 34.59715652]
[34.64455032 36.30331802]
[35.59241867 34.59715652]
[34.64455032 35.97156525]
[35.35544968 34.17061615]
[35.0710907  35.68720245]
[35.35544968 34.17061615]
[35.0710907  35.68720245]
[35.45023727 34.07582855]
[35.35544968 35.82938385]
[35.45023727 34.07582855]
[35.35544968 35.82938385]
[35.59241867 34.50236893]
[35.35544968 35.82938385]
[35.59241867 34.50236893]
[35.40284348 35.63980865]
[35.82938385 34.73933792]
[35.63980865 35.59241867]
[35.40284348 35.26066208]
[34.69194412 34.54976273]
[34.36019135 34.54976273]
[34.73933792 34.69194412]
[34.50236893 34.50236893]
[34.02843475 33.64928818]
[34.02843475 33.64928818]
[34.07582855 34.02843475]
[34.07582855 34.02843475]
