<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 36.587677  ]
[35.87677765 35.1184845 ]
[34.59715652 36.587677  ]
[35.87677765 35.1184845 ]
[34.59715652 36.587677  ]
[35.87677765 35.1184845 ]
[34.31279755 36.5402832 ]
[35.87677765 35.1184845 ]
[34.36019135 36.06635284]
[35.54502487 34.73933792]
[34.69194412 35.73459625]
[35.54502487 34.73933792]
[34.69194412 35.73459625]
[35.21327209 34.36019135]
[35.0236969 35.1184845]
[35.21327209 34.36019135]
[35.0236969 35.1184845]
[35.1184845  34.12322235]
[35.0236969 35.1184845]
[35.1184845  34.12322235]
[35.1658783  35.87677765]
[35.82938385 34.45497513]
[35.49763107 35.78199005]
[35.82938385 34.45497513]
[35.49763107 35.78199005]
[35.82938385 34.45497513]
[35.49763107 35.78199005]
[35.54502487 34.36019135]
[35.1658783 35.1184845]
[34.26540375 34.64455032]
[35.49763107 35.49763107]
[34.12322235 35.82938385]
[35.49763107 35.49763107]
[34.12322235 35.82938385]
[36.30331802 35.54502487]
[34.26540375 36.39810562]
[35.97156525 36.25592422]
[35.92417145 34.54976273]
[36.35071182 35.54502487]
[34.26540375 36.39810562]
[36.01895905 36.30331802]
[35.92417145 34.54976273]
[36.35071182 35.54502487]
[34.26540375 36.39810562]
[36.01895905 36.30331802]
[35.73459625 34.31279755]
[35.73459625 34.8815155 ]
[34.12322235 35.82938385]
[36.6350708 34.8815155]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.587677   34.78672791]
[36.44549561 35.63980865]
[34.26540375 36.39810562]
[36.11374283 36.35071182]
[35.92417145 34.54976273]
[36.6350708 34.8815155]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.587677   34.78672791]
[36.6350708 34.8815155]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.587677   34.78672791]
[36.44549561 35.63980865]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.587677   34.78672791]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.587677   34.78672791]
[36.6350708 34.8815155]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.25592422 34.26540375]
[36.6350708 34.8815155]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.25592422 34.26540375]
[36.44549561 35.63980865]
[34.26540375 36.39810562]
[36.11374283 36.35071182]
[35.82938385 33.98104095]
[36.6350708 34.8815155]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.36019135 36.30331802]
[36.11374283 36.35071182]
[36.25592422 34.26540375]
[36.6350708 34.8815155]
[34.26540375 36.39810562]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[36.11374283 36.35071182]
[36.25592422 34.26540375]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[36.11374283 36.35071182]
[36.25592422 34.26540375]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[36.11374283 36.35071182]
[36.25592422 34.26540375]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[36.11374283 36.35071182]
[35.82938385 33.98104095]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.44549561 35.63980865]
[34.64455032 36.30331802]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[36.11374283 36.35071182]
[36.25592422 34.26540375]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[36.11374283 36.35071182]
[35.82938385 33.98104095]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[36.11374283 36.35071182]
[35.82938385 33.98104095]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.39810562 35.0710907 ]
[34.64455032 36.30331802]
[36.39810562 35.0710907 ]
[34.64455032 36.5402832 ]
[36.39810562 35.63980865]
[34.50236893 36.5402832 ]
[35.45023727 35.1658783 ]
[34.50236893 36.5402832 ]
[35.21327209 36.25592422]
[35.54502487 33.83886337]
[36.44549561 35.63980865]
[34.64455032 36.5402832 ]
[35.21327209 35.87677765]
[35.26066208 33.55450439]
[36.6350708 34.8815155]
[34.64455032 36.30331802]
[36.44549561 34.45497513]
[34.64455032 36.30331802]
[35.45023727 34.54976273]
