<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 35.49763107]
[34.8815155 33.2227478]
[34.73933792 35.49763107]
[34.8815155 33.2227478]
[34.73933792 35.49763107]
[34.8815155 33.2227478]
[34.40758133 35.0236969 ]
[34.8815155 33.2227478]
[34.69194412 34.8815155 ]
[35.0710907  33.03317642]
[34.9289093 34.9763031]
[35.0710907  33.03317642]
[34.9289093 34.9763031]
[35.21327209 32.84360123]
[35.63980865 34.26540375]
[33.3175354 35.1658783]
[34.69194412 34.8815155 ]
[34.8815155 33.2227478]
[34.69194412 34.8815155 ]
[35.0710907  33.03317642]
[34.9289093 34.9763031]
[35.0710907  33.03317642]
[35.0710907  35.68720245]
[35.63980865 33.12796021]
[35.78199005 35.0710907 ]
[33.5071106  35.54502487]
[34.9763031  35.68720245]
[35.21327209 33.55450439]
[34.9763031  35.68720245]
[35.49763107 33.3649292 ]
[35.0710907  35.68720245]
[35.49763107 33.3649292 ]
[35.0710907  35.68720245]
[35.63980865 33.12796021]
[35.78199005 35.0710907 ]
[33.5071106  35.54502487]
[34.9763031  35.68720245]
[35.21327209 33.55450439]
[34.9763031  35.68720245]
[35.49763107 33.3649292 ]
[35.0710907  35.68720245]
[35.49763107 33.3649292 ]
[35.0710907  35.68720245]
[35.63980865 33.12796021]
[35.0710907  35.68720245]
[35.63980865 33.12796021]
[35.78199005 35.0710907 ]
[33.5071106  35.54502487]
[34.9763031  35.68720245]
[35.49763107 33.3649292 ]
[34.9763031  35.68720245]
[35.49763107 33.3649292 ]
[35.0710907  35.68720245]
[35.49763107 33.3649292 ]
[35.0710907  35.68720245]
[35.63980865 33.12796021]
[35.78199005 35.0710907 ]
[33.5071106  35.54502487]
[34.9763031  35.68720245]
[35.21327209 33.55450439]
[34.9763031  35.68720245]
[35.49763107 33.3649292 ]
[34.9763031  35.68720245]
[35.49763107 33.3649292 ]
[35.0710907  35.63980865]
[35.68720245 33.4597168 ]
[35.0710907  35.63980865]
[35.87677765 33.2701416 ]
[35.0710907  35.63980865]
[35.87677765 33.2701416 ]
[35.73459625 34.8341217 ]
[33.79146957 35.59241867]
[34.8815155  35.68720245]
[35.59241867 33.60189438]
[34.8815155  35.68720245]
[35.68720245 33.4597168 ]
[34.8815155  35.68720245]
[35.68720245 33.4597168 ]
[35.0710907  35.63980865]
[35.68720245 33.4597168 ]
[35.0710907  35.63980865]
[35.68720245 33.4597168 ]
[35.0710907  35.63980865]
[35.87677765 33.2701416 ]
[35.0710907  35.63980865]
[35.87677765 33.2701416 ]
[35.73459625 34.8341217 ]
[33.79146957 35.59241867]
[34.8815155  35.68720245]
[35.59241867 33.60189438]
[34.8815155  35.68720245]
[35.59241867 33.60189438]
[34.8815155  35.68720245]
[35.68720245 33.4597168 ]
[34.8815155  35.68720245]
[35.45023727 34.12322235]
[35.0710907  35.63980865]
[35.45023727 34.12322235]
[35.0710907  35.63980865]
[35.45023727 34.12322235]
[35.0710907  35.63980865]
[35.45023727 34.12322235]
[35.0710907  35.63980865]
[35.82938385 33.93365097]
[35.0710907  35.63980865]
[35.82938385 33.93365097]
[35.73459625 34.8341217 ]
[33.79146957 35.59241867]
[34.40758133 35.59241867]
[35.35544968 34.40758133]
[34.8815155  35.68720245]
[35.35544968 34.40758133]
[34.8815155  35.68720245]
[35.35544968 34.40758133]
[34.8815155  35.68720245]
[35.35544968 34.40758133]
[34.8815155  35.68720245]
[35.35544968 34.40758133]
[34.8815155  35.68720245]
[35.35544968 34.40758133]
[34.8815155  35.68720245]
[35.35544968 34.40758133]
[34.36019135 35.40284348]
[35.35544968 34.40758133]
[34.36019135 35.40284348]
[35.35544968 34.40758133]
[34.36019135 35.40284348]
[35.35544968 34.40758133]
[34.36019135 35.40284348]
[35.35544968 34.40758133]
[34.02843475 35.30805588]
[35.35544968 34.40758133]
[34.02843475 35.30805588]
[35.73459625 34.9289093 ]
[33.88625717 35.68720245]
[35.73459625 34.9289093 ]
[33.88625717 35.68720245]
[35.73459625 34.9289093 ]
[33.88625717 35.68720245]
[35.73459625 34.9289093 ]
[33.88625717 35.68720245]
[35.73459625 34.9289093 ]
[33.88625717 35.68720245]
[34.54976273 34.59715652]
[34.73933792 32.93838882]
[35.1184845  35.26066208]
[35.59241867 33.12796021]
[35.1658783 35.1658783]
[34.17061615 35.78199005]
[35.1184845  35.26066208]
[35.59241867 33.12796021]
[35.49763107 34.78672791]
[34.02843475 35.92417145]
[35.1658783 35.1658783]
[33.88625717 36.06635284]
[35.1184845  35.26066208]
[35.59241867 33.12796021]
[35.49763107 34.78672791]
[34.02843475 35.92417145]
[35.1658783 35.1658783]
[33.88625717 36.06635284]
[35.1184845  35.26066208]
[35.82938385 33.5071106 ]
[35.1658783 35.1658783]
[34.02843475 35.92417145]
[35.1658783 35.1658783]
[33.88625717 36.06635284]
[35.1184845  35.26066208]
[35.82938385 33.5071106 ]
[35.0710907  35.45023727]
[35.68720245 33.412323  ]
[35.63980865 35.1184845 ]
[34.02843475 35.92417145]
[35.0710907  35.45023727]
[35.68720245 33.412323  ]
[35.82938385 34.69194412]
[34.40758133 36.01895905]
