<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168 34.8815155]
[35.40284348 33.03317642]
[33.4597168 34.8815155]
[35.40284348 33.03317642]
[33.4597168 34.8815155]
[35.40284348 33.03317642]
[33.2227478  34.54976273]
[35.40284348 33.03317642]
[33.74407578 35.1184845 ]
[35.1658783  32.60663605]
[34.31279755 35.0710907 ]
[35.1658783  32.60663605]
[34.31279755 35.0710907 ]
[35.0236969  32.32227325]
[35.0236969  34.31279755]
[32.98578262 34.8815155 ]
[33.74407578 35.1184845 ]
[35.40284348 33.03317642]
[33.74407578 35.1184845 ]
[35.1658783  32.60663605]
[34.31279755 35.0710907 ]
[35.1658783  32.60663605]
[33.79146957 35.49763107]
[34.69194412 32.51184845]
[34.59715652 34.8815155 ]
[34.69194412 32.51184845]
[34.59715652 34.8815155 ]
[34.26540375 32.32227325]
[34.59715652 34.8815155 ]
[34.26540375 32.32227325]
[34.02843475 33.83886337]
[32.84360123 35.0236969 ]
[34.26540375 35.59241867]
[34.69194412 32.51184845]
[35.1184845  34.69194412]
[32.79620743 35.59241867]
[33.64928818 35.54502487]
[34.9763031  32.70142365]
[34.26540375 35.59241867]
[34.69194412 32.51184845]
[35.1184845  34.69194412]
[32.36966705 35.40284348]
[33.64928818 35.54502487]
[34.9763031  32.70142365]
[34.26540375 35.59241867]
[34.9763031  32.70142365]
[34.26540375 35.59241867]
[34.69194412 32.51184845]
[35.1184845  34.69194412]
[32.79620743 35.59241867]
[33.64928818 35.54502487]
[34.9763031  32.70142365]
[34.26540375 35.59241867]
[34.69194412 32.51184845]
[35.1184845  34.69194412]
[32.36966705 35.40284348]
[33.64928818 35.54502487]
[34.9763031  32.70142365]
[33.64928818 35.54502487]
[34.9763031  32.70142365]
[34.26540375 35.59241867]
[34.69194412 32.51184845]
[35.1184845  34.69194412]
[32.36966705 35.40284348]
[33.64928818 35.54502487]
[34.9763031  32.70142365]
[34.26540375 35.59241867]
[34.9763031  32.70142365]
[34.26540375 35.59241867]
[34.69194412 32.51184845]
[35.1184845  34.69194412]
[32.65402985 35.35544968]
[33.64928818 35.54502487]
[34.9763031  32.70142365]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.65402985 35.35544968]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.36966705 35.30805588]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.65402985 35.35544968]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.65402985 35.35544968]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.36966705 35.30805588]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.65402985 35.35544968]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.65402985 35.35544968]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
[35.45023727 32.60663605]
[34.8815155  34.69194412]
[32.36966705 35.30805588]
[33.74407578 35.92417145]
[35.68720245 32.84360123]
[34.26540375 35.82938385]
