<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.63980865]
[35.40284348 33.74407578]
[33.55450439 35.63980865]
[35.40284348 33.74407578]
[33.55450439 35.63980865]
[35.40284348 33.74407578]
[33.4597168  35.35544968]
[35.40284348 33.74407578]
[33.60189438 35.73459625]
[35.26066208 33.2701416 ]
[33.93365097 35.63980865]
[35.26066208 33.2701416 ]
[33.93365097 35.63980865]
[34.9289093  33.08057022]
[34.54976273 34.64455032]
[34.9289093  33.08057022]
[34.54976273 34.64455032]
[34.26540375 32.93838882]
[34.54976273 34.64455032]
[34.26540375 32.93838882]
[34.12322235 34.45497513]
[33.5071106  33.12796021]
[34.78672791 33.64928818]
[32.89099503 35.21327209]
[36.06635284 34.54976273]
[32.74881363 35.92417145]
[34.36019135 35.97156525]
[35.45023727 33.3649292 ]
[35.45023727 35.54502487]
[35.35544968 33.3175354 ]
[36.06635284 34.54976273]
[32.74881363 35.92417145]
[34.36019135 35.97156525]
[35.45023727 33.3649292 ]
[35.45023727 35.54502487]
[35.35544968 33.3175354 ]
[36.06635284 34.54976273]
[32.74881363 35.92417145]
[34.36019135 35.97156525]
[35.45023727 33.3649292 ]
[35.45023727 35.54502487]
[35.35544968 33.3175354 ]
[36.06635284 34.54976273]
[32.74881363 35.92417145]
[34.36019135 35.97156525]
[35.45023727 33.3649292 ]
[35.45023727 35.54502487]
[35.35544968 33.3175354 ]
[36.06635284 34.54976273]
[32.74881363 35.92417145]
[34.36019135 35.97156525]
[36.06635284 33.12796021]
[35.45023727 35.54502487]
[36.06635284 33.12796021]
[36.06635284 34.54976273]
[32.74881363 35.92417145]
[35.45023727 35.54502487]
[36.06635284 33.12796021]
[35.45023727 35.54502487]
[36.06635284 33.12796021]
[36.06635284 34.54976273]
[33.5071106 36.5402832]
[35.45023727 35.54502487]
[36.06635284 33.12796021]
[36.06635284 34.54976273]
[33.5071106 36.5402832]
[34.36019135 35.97156525]
[36.06635284 33.12796021]
[35.45023727 35.54502487]
[36.06635284 33.12796021]
[36.06635284 34.54976273]
[33.5071106 36.5402832]
[35.45023727 35.54502487]
[36.06635284 33.12796021]
[36.06635284 34.54976273]
[33.5071106 36.5402832]
[34.36019135 35.97156525]
[36.06635284 33.12796021]
[35.45023727 35.54502487]
[36.06635284 33.12796021]
[36.06635284 34.54976273]
[33.5071106 36.5402832]
[36.44549561 35.35544968]
[33.3175354 36.4928894]
[34.69194412 36.11374283]
[36.06635284 33.12796021]
[36.44549561 35.35544968]
[33.3175354 36.4928894]
[34.07582855 35.82938385]
[35.97156525 33.412323  ]
[34.36019135 35.97156525]
[36.06635284 33.12796021]
[35.26066208 35.26066208]
[33.03317642 36.6824646 ]
[34.36019135 35.97156525]
[36.06635284 33.12796021]
[35.26066208 35.26066208]
[33.03317642 36.6824646 ]
[34.36019135 35.97156525]
[36.20853043 33.175354  ]
[35.26066208 35.26066208]
[33.03317642 36.6824646 ]
[33.3649292  35.63980865]
[35.97156525 33.4597168 ]
[33.98104095 35.92417145]
[36.20853043 33.175354  ]
[35.26066208 35.26066208]
[33.03317642 36.6824646 ]
[33.98104095 35.92417145]
[36.20853043 33.175354  ]
[35.26066208 35.26066208]
[32.98578262 36.11374283]
[33.3649292  35.63980865]
[35.97156525 33.4597168 ]
[33.98104095 35.92417145]
[35.63980865 33.2701416 ]
[35.26066208 35.26066208]
[32.46445465 35.59241867]
[33.3649292  35.63980865]
[35.59241867 33.64928818]
[33.98104095 35.92417145]
[35.63980865 33.2701416 ]
[35.26066208 35.26066208]
[32.46445465 35.59241867]
[33.3649292  35.63980865]
[35.59241867 33.64928818]
[33.98104095 35.92417145]
[35.59241867 33.64928818]
[33.98104095 35.92417145]
[35.63980865 33.2701416 ]
[35.26066208 35.26066208]
[32.51184845 35.97156525]
[33.3649292  35.63980865]
[35.59241867 33.64928818]
[33.4597168  35.87677765]
[35.63980865 33.2701416 ]
[33.4597168  35.87677765]
[35.63980865 33.2701416 ]
[33.93365097 35.54502487]
[35.45023727 33.12796021]
[34.54976273 35.1184845 ]
[35.45023727 33.12796021]
[34.54976273 35.1184845 ]
[34.45497513 32.98578262]
[34.54976273 35.1184845 ]
[34.45497513 32.98578262]
[34.8815155 33.412323 ]
[32.65402985 35.1184845 ]
[35.92417145 34.21800995]
[32.51184845 35.97156525]
[33.98104095 35.92417145]
[35.63980865 33.2701416 ]
[35.26066208 35.26066208]
[32.46445465 35.59241867]
[33.3649292  35.63980865]
[35.59241867 33.64928818]
[33.98104095 35.92417145]
[35.59241867 33.64928818]
[33.4597168  35.87677765]
[35.63980865 33.2701416 ]
[33.93365097 35.54502487]
[35.63980865 33.2701416 ]
[33.93365097 35.54502487]
[35.45023727 33.12796021]
[34.54976273 35.1184845 ]
[34.45497513 32.98578262]
[35.92417145 34.21800995]
[32.55924225 36.01895905]
[35.26066208 35.26066208]
[32.51184845 35.97156525]
[33.3649292  35.63980865]
[35.59241867 33.64928818]
[33.4597168  35.87677765]
[35.59241867 33.64928818]
[33.4597168  35.87677765]
[35.63980865 33.2701416 ]
[33.93365097 35.54502487]
[35.45023727 33.12796021]
[33.93365097 35.54502487]
[35.45023727 33.12796021]
[34.54976273 35.1184845 ]
[34.45497513 32.98578262]
[34.54976273 35.1184845 ]
[34.45497513 32.98578262]
[34.8815155 33.412323 ]
[32.65402985 35.1184845 ]
[35.26066208 35.26066208]
[32.51184845 35.97156525]
[33.98104095 35.92417145]
[35.63980865 33.2701416 ]
[33.98104095 35.92417145]
[35.63980865 33.2701416 ]
[35.26066208 35.26066208]
[32.51184845 35.97156525]
[33.3649292  35.63980865]
[35.59241867 33.64928818]
[33.98104095 35.92417145]
[35.63980865 33.2701416 ]
[35.26066208 35.26066208]
[32.46445465 35.59241867]
[33.3649292  35.63980865]
[35.59241867 33.64928818]
[33.4597168  35.87677765]
[35.59241867 33.64928818]
[33.3175354  35.87677765]
[35.49763107 33.69668198]
[33.93365097 35.59241867]
[35.49763107 33.69668198]
[33.93365097 35.59241867]
[35.40284348 33.4597168 ]
[34.50236893 35.21327209]
[35.40284348 33.4597168 ]
