<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.36019135 36.06635284]
[35.68720245 33.412323  ]
[34.26540375 35.78199005]
[35.68720245 33.412323  ]
[34.26540375 36.30331802]
[35.30805588 33.2701416 ]
[34.69194412 36.16113663]
[35.30805588 33.2701416 ]
[34.69194412 36.16113663]
[35.0236969  32.79620743]
[35.40284348 34.9763031 ]
[33.3649292  34.73933792]
[34.26540375 36.30331802]
[35.68720245 33.412323  ]
[34.26540375 36.30331802]
[35.30805588 33.2701416 ]
[34.69194412 36.16113663]
[35.30805588 33.2701416 ]
[35.21327209 36.587677  ]
[35.35544968 33.2227478 ]
[35.87677765 35.68720245]
[33.412323   35.45023727]
[34.69194412 36.4928894 ]
[36.11374283 33.60189438]
[34.69194412 36.4928894 ]
[35.73459625 33.4597168 ]
[35.21327209 36.587677  ]
[35.73459625 33.4597168 ]
[35.21327209 36.587677  ]
[35.35544968 33.2227478 ]
[35.87677765 35.68720245]
[33.412323   35.45023727]
[34.69194412 36.4928894 ]
[36.11374283 33.60189438]
[34.69194412 36.4928894 ]
[35.73459625 33.4597168 ]
[35.21327209 36.587677  ]
[35.73459625 33.4597168 ]
[35.21327209 36.587677  ]
[35.35544968 33.2227478 ]
[35.21327209 36.587677  ]
[35.35544968 33.2227478 ]
[35.87677765 35.68720245]
[33.412323   35.45023727]
[34.69194412 36.4928894 ]
[35.73459625 33.4597168 ]
[34.69194412 36.4928894 ]
[35.73459625 33.4597168 ]
[35.21327209 36.587677  ]
[35.73459625 33.4597168 ]
[35.21327209 36.587677  ]
[35.35544968 33.2227478 ]
[35.87677765 35.68720245]
[33.412323   35.45023727]
[34.69194412 36.4928894 ]
[36.11374283 33.60189438]
[34.69194412 36.4928894 ]
[35.73459625 33.4597168 ]
[34.69194412 36.4928894 ]
[35.73459625 33.4597168 ]
[35.35544968 37.10900497]
[36.824646   33.88625717]
[35.35544968 37.10900497]
[36.39810562 33.5071106 ]
[35.35544968 37.10900497]
[36.39810562 33.5071106 ]
[35.82938385 36.30331802]
[36.39810562 33.5071106 ]
[35.82938385 36.30331802]
[35.63980865 33.175354  ]
[35.82938385 36.30331802]
[35.63980865 33.175354  ]
[35.82938385 36.30331802]
[35.63980865 33.175354  ]
[35.35544968 35.49763107]
[34.64455032 33.08057022]
[35.35544968 35.49763107]
[34.64455032 33.08057022]
[35.35544968 35.49763107]
[34.64455032 33.08057022]
[35.78199005 34.78672791]
[34.02843475 35.40284348]
[35.78199005 34.78672791]
[34.02843475 35.40284348]
[36.6350708  35.68720245]
[33.64928818 35.87677765]
[35.45023727 36.96682358]
[36.824646   33.88625717]
[36.16113663 37.01421738]
[36.39810562 33.5071106 ]
[36.6350708  35.68720245]
[33.88625717 35.97156525]
[35.45023727 36.96682358]
[36.824646   33.88625717]
[36.16113663 37.01421738]
[36.39810562 33.5071106 ]
[36.6350708  35.68720245]
[33.88625717 35.97156525]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[33.88625717 35.97156525]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[36.16113663 37.01421738]
[37.10900497 33.60189438]
[36.6350708  35.68720245]
[34.07582855 37.01421738]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[36.44549561 36.16113663]
[34.07582855 37.01421738]
[35.54502487 36.6350708 ]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[35.54502487 36.6350708 ]
[37.10900497 33.60189438]
[36.44549561 36.16113663]
[34.07582855 37.01421738]
[35.54502487 36.6350708 ]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[36.44549561 36.16113663]
[34.07582855 37.01421738]
[35.26066208 36.30331802]
[37.20379257 33.74407578]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[36.44549561 36.16113663]
[34.07582855 37.01421738]
[35.54502487 36.6350708 ]
[37.10900497 33.60189438]
[36.44549561 36.16113663]
[34.07582855 37.01421738]
[35.26066208 36.30331802]
[37.20379257 33.74407578]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.6350708  35.68720245]
[34.31279755 37.06161118]
[36.44549561 36.16113663]
[34.07582855 37.01421738]
[35.54502487 36.6350708 ]
[37.10900497 33.60189438]
[36.16113663 37.01421738]
[36.7772522 33.175354 ]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[35.45023727 36.96682358]
[37.10900497 33.60189438]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.0236969 36.5402832]
[36.87203979 34.02843475]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.6350708  35.26066208]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.6350708  35.26066208]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.07582855 36.39810562]
[35.0710907  36.44549561]
[36.87203979 34.02843475]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.0710907  36.44549561]
[36.87203979 34.02843475]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.6350708  35.26066208]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.87203979 34.02843475]
[36.30331802 36.25592422]
[34.07582855 36.39810562]
[35.0236969 36.5402832]
[36.87203979 34.02843475]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.0710907  36.44549561]
[36.87203979 34.02843475]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.30331802 36.25592422]
[34.21800995 36.91942978]
[35.0236969 36.5402832]
[36.87203979 34.02843475]
[35.35544968 36.7298584 ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.4928894  35.78199005]
[34.40758133 37.10900497]
[35.40284348 36.587677  ]
[36.91942978 33.93365097]
[36.11374283 36.824646  ]
[36.7298584 33.4597168]
[36.6350708  35.26066208]
