<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.30805588]
[35.30805588 34.59715652]
[34.07582855 35.30805588]
[35.30805588 34.59715652]
[34.07582855 35.30805588]
[35.30805588 34.59715652]
[33.93365097 35.26066208]
[35.30805588 34.59715652]
[33.93365097 35.21327209]
[35.30805588 34.21800995]
[34.26540375 35.54502487]
[35.30805588 34.21800995]
[34.26540375 35.54502487]
[35.0236969  33.98104095]
[34.9763031 34.9763031]
[32.98578262 34.9289093 ]
[33.93365097 35.21327209]
[35.30805588 34.59715652]
[33.93365097 35.21327209]
[35.30805588 34.21800995]
[34.26540375 35.54502487]
[35.30805588 34.21800995]
[34.40758133 35.54502487]
[35.26066208 33.83886337]
[35.1658783  34.73933792]
[33.175354   35.21327209]
[33.83886337 35.1658783 ]
[35.35544968 34.59715652]
[33.83886337 35.1658783 ]
[35.30805588 34.12322235]
[34.40758133 35.54502487]
[35.30805588 34.12322235]
[34.40758133 35.54502487]
[35.26066208 33.83886337]
[35.1658783  34.73933792]
[33.175354   35.21327209]
[33.83886337 35.1658783 ]
[35.35544968 34.59715652]
[33.83886337 35.1658783 ]
[35.30805588 34.12322235]
[34.40758133 35.54502487]
[35.30805588 34.12322235]
[34.40758133 35.54502487]
[35.26066208 33.83886337]
[34.40758133 35.54502487]
[35.26066208 33.83886337]
[35.1658783  34.73933792]
[33.175354   35.21327209]
[33.83886337 35.1658783 ]
[35.30805588 34.12322235]
[33.83886337 35.1658783 ]
[35.30805588 34.12322235]
[34.40758133 35.54502487]
[35.30805588 34.12322235]
[34.40758133 35.54502487]
[35.26066208 33.83886337]
[35.1658783  34.73933792]
[33.175354   35.21327209]
[33.83886337 35.1658783 ]
[35.35544968 34.59715652]
[33.83886337 35.1658783 ]
[35.30805588 34.12322235]
[33.83886337 35.1658783 ]
[35.30805588 34.12322235]
[34.45497513 35.59241867]
[35.45023727 34.17061615]
[34.45497513 35.59241867]
[35.40284348 33.93365097]
[34.45497513 35.59241867]
[35.40284348 33.93365097]
[35.21327209 34.8341217 ]
