<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.0710907  35.63980865]
[35.30805588 34.9289093 ]
[35.0710907  35.63980865]
[35.30805588 34.9289093 ]
[35.0710907  35.63980865]
[35.30805588 34.9289093 ]
[34.9763031  35.49763107]
[35.30805588 34.9289093 ]
[35.49763107 35.45023727]
[34.12322235 35.59241867]
[34.9763031  35.49763107]
[35.30805588 34.9289093 ]
[34.9763031  35.49763107]
[35.30805588 34.9289093 ]
[34.9763031  35.49763107]
[35.30805588 34.9289093 ]
[35.49763107 35.45023727]
[33.88625717 35.49763107]
[34.9763031  35.49763107]
[35.30805588 34.9289093 ]
[34.9763031  35.49763107]
[35.0236969 34.9289093]
[34.9763031  35.49763107]
[35.0236969 34.9289093]
[34.9763031  35.49763107]
[35.0236969 34.9289093]
[34.54976273 35.49763107]
[34.8341217 34.9289093]
[35.1184845  34.73933792]
[35.0710907  34.73933792]
[34.31279755 35.21327209]
[35.0710907  34.73933792]
[34.31279755 35.21327209]
[35.0710907  34.73933792]
[34.31279755 35.21327209]
[34.8341217 34.9289093]
[35.1658783  34.40758133]
[35.1658783  34.78672791]
[34.69194412 34.8815155 ]
[35.1658783  34.78672791]
[34.69194412 34.8815155 ]
[35.1658783  34.78672791]
[34.69194412 34.8815155 ]
[35.1658783  34.78672791]
[34.45497513 34.9763031 ]
[35.1658783  34.78672791]
[34.45497513 34.9763031 ]
[35.0710907  34.73933792]
[34.45497513 34.9763031 ]
[35.0710907  34.73933792]
[33.83886337 34.9763031 ]
[34.64455032 35.0710907 ]
[34.8341217  34.59715652]
[35.0236969 34.8341217]
[34.36019135 34.40758133]
[35.0236969 34.8341217]
[34.17061615 34.73933792]
[35.0236969 34.8341217]
[34.17061615 34.73933792]
[35.0236969 34.8341217]
[34.17061615 34.73933792]
[35.0236969 34.8341217]
[34.8341217 35.0710907]
[35.0236969 34.8341217]
[34.8341217 35.0710907]
[35.0236969 34.8341217]
[34.8341217 35.0710907]
[35.0236969 34.8341217]
[34.8341217 35.0710907]
[35.0236969 34.8341217]
[34.8341217 35.0710907]
[35.0236969 34.8341217]
[34.9289093  34.64455032]
[33.93365097 35.45023727]
[34.59715652 35.30805588]
[34.78672791 34.73933792]
[34.59715652 35.30805588]
[34.8815155  34.78672791]
[34.59715652 35.30805588]
[34.8815155  34.78672791]
[34.8341217 35.0710907]
[34.8815155  34.78672791]
[34.8341217 35.0710907]
[34.8815155  34.78672791]
[34.8341217 35.0710907]
[34.8815155  34.54976273]
[34.8341217 35.0710907]
[34.8815155  34.54976273]
[34.8341217 35.0710907]
[34.8815155  34.54976273]
[34.9289093  34.64455032]
[33.93365097 35.45023727]
[34.59715652 35.30805588]
[34.8815155  34.78672791]
[34.59715652 35.30805588]
[34.8815155  34.78672791]
[34.8341217 35.0710907]
[34.8815155  34.54976273]
[34.8341217 35.0710907]
[34.8815155  34.54976273]
[34.9289093  34.64455032]
[33.93365097 35.45023727]
[34.59715652 35.30805588]
[34.8815155  34.78672791]
[34.8341217 35.0710907]
[34.8815155  34.78672791]
[34.8341217 35.0710907]
[34.8815155  34.54976273]
[34.8341217 35.0710907]
[34.8815155  34.54976273]
[35.0236969  34.73933792]
[34.02843475 35.35544968]
[34.9763031 35.0710907]
[34.8815155  34.78672791]
[34.9763031 35.0710907]
[34.8815155  34.54976273]
[35.0236969  34.73933792]
[33.98104095 35.21327209]
[34.78672791 35.30805588]
[34.8815155  34.78672791]
[34.73933792 35.26066208]
[34.54976273 34.8815155 ]
[34.40758133 34.50236893]
[34.64455032 34.45497513]
[34.02843475 34.45497513]
[34.31279755 34.45497513]
[33.93365097 34.36019135]
[33.93365097 34.36019135]
[33.412323   33.98104095]
[33.412323   33.98104095]
