<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.45023727]
[35.45023727 34.36019135]
[34.02843475 35.45023727]
[35.45023727 34.36019135]
[34.02843475 35.45023727]
[35.45023727 34.36019135]
[33.60189438 35.21327209]
[35.45023727 34.36019135]
[33.79146957 35.0710907 ]
[35.0710907  33.83886337]
[34.45497513 35.1658783 ]
[35.0710907  33.83886337]
[34.45497513 35.1658783 ]
[34.8341217  33.69668198]
[35.0710907  34.64455032]
[33.2701416  34.45497513]
[33.79146957 35.0710907 ]
[35.45023727 34.36019135]
[33.79146957 35.0710907 ]
[35.0710907  33.83886337]
[34.45497513 35.1658783 ]
[35.0710907  33.83886337]
[34.73933792 35.40284348]
[35.35544968 33.64928818]
[35.35544968 34.69194412]
[33.60189438 34.9289093 ]
[33.93365097 35.54502487]
[35.97156525 34.45497513]
[33.93365097 35.54502487]
[35.63980865 33.98104095]
[34.73933792 35.40284348]
[35.63980865 33.98104095]
[34.73933792 35.40284348]
[35.35544968 33.64928818]
[35.35544968 34.69194412]
[33.60189438 34.9289093 ]
[33.93365097 35.54502487]
[35.97156525 34.45497513]
[33.93365097 35.54502487]
[35.63980865 33.98104095]
[34.73933792 35.40284348]
[35.63980865 33.98104095]
[34.73933792 35.40284348]
[35.35544968 33.64928818]
[34.73933792 35.40284348]
[35.35544968 33.64928818]
[35.35544968 34.69194412]
[33.60189438 34.9289093 ]
[33.93365097 35.54502487]
[35.63980865 33.98104095]
[33.93365097 35.54502487]
[35.63980865 33.98104095]
[34.73933792 35.40284348]
[35.63980865 33.98104095]
[34.73933792 35.40284348]
[35.35544968 33.64928818]
[35.35544968 34.69194412]
[33.60189438 34.9289093 ]
[33.93365097 35.54502487]
[35.97156525 34.45497513]
[33.93365097 35.54502487]
[35.63980865 33.98104095]
[33.93365097 35.54502487]
[35.63980865 33.98104095]
[34.8341217  35.63980865]
[35.82938385 34.07582855]
[34.8341217  35.63980865]
[35.59241867 33.74407578]
[34.8341217  35.63980865]
[35.59241867 33.74407578]
[35.45023727 34.9289093 ]
[33.64928818 35.21327209]
[34.12322235 35.87677765]
[36.01895905 34.40758133]
[34.12322235 35.87677765]
[35.82938385 34.07582855]
[34.12322235 35.87677765]
[35.82938385 34.07582855]
[34.8341217  35.63980865]
[35.82938385 34.07582855]
[34.8341217  35.63980865]
[35.82938385 34.07582855]
[34.8341217  35.63980865]
[35.59241867 33.74407578]
[34.8341217  35.63980865]
[35.59241867 33.74407578]
[35.45023727 34.9289093 ]
[33.64928818 35.21327209]
[34.12322235 35.87677765]
[36.01895905 34.40758133]
[34.12322235 35.87677765]
[36.01895905 34.40758133]
[34.12322235 35.87677765]
[35.82938385 34.07582855]
[34.12322235 35.87677765]
[35.54502487 34.40758133]
[34.8341217  35.63980865]
[35.54502487 34.40758133]
[34.8341217  35.63980865]
[35.54502487 34.40758133]
[34.8341217  35.63980865]
[35.54502487 34.40758133]
[34.8341217  35.63980865]
[35.40284348 34.02843475]
[34.8341217  35.63980865]
[35.40284348 34.02843475]
[35.45023727 34.9289093 ]
[33.64928818 35.21327209]
[33.88625717 35.87677765]
[35.54502487 34.59715652]
[34.12322235 35.87677765]
[35.54502487 34.59715652]
[34.12322235 35.87677765]
[35.54502487 34.59715652]
[34.12322235 35.87677765]
[35.54502487 34.59715652]
[34.12322235 35.87677765]
[35.54502487 34.59715652]
[34.12322235 35.87677765]
[35.54502487 34.59715652]
[34.12322235 35.87677765]
[35.54502487 34.59715652]
[33.69668198 35.73459625]
[35.54502487 34.59715652]
[33.69668198 35.73459625]
[35.54502487 34.59715652]
[33.69668198 35.73459625]
[35.54502487 34.59715652]
[33.69668198 35.73459625]
[35.54502487 34.59715652]
[33.60189438 36.06635284]
[35.54502487 34.59715652]
[33.60189438 36.06635284]
[35.54502487 34.59715652]
[33.79146957 35.92417145]
[35.54502487 34.59715652]
[33.79146957 35.92417145]
[35.54502487 34.59715652]
[33.79146957 35.92417145]
[35.54502487 34.59715652]
[33.79146957 35.92417145]
[35.54502487 34.59715652]
[33.79146957 35.92417145]
[33.74407578 34.8815155 ]
[34.73933792 33.74407578]
[34.8341217 35.0710907]
[35.35544968 33.60189438]
[35.0236969 34.9289093]
[33.88625717 35.78199005]
[34.8341217 35.0710907]
[35.35544968 33.60189438]
[35.49763107 34.54976273]
[34.02843475 35.21327209]
[35.0236969 34.9289093]
[33.69668198 34.9763031 ]
[34.8341217 35.0710907]
[35.35544968 33.60189438]
[35.49763107 34.54976273]
[34.02843475 35.21327209]
[35.0236969 34.9289093]
[33.69668198 34.9763031 ]
[34.8341217 35.0710907]
[35.40284348 33.79146957]
[35.0236969 34.9289093]
[34.02843475 35.21327209]
[35.0236969 34.9289093]
[33.69668198 34.9763031 ]
[34.8341217 35.0710907]
[35.40284348 33.79146957]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.87677765 33.93365097]
[34.21800995 35.30805588]
[35.0236969 35.1184845]
[35.26066208 33.2227478 ]
[35.87677765 33.93365097]
[34.21800995 35.30805588]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.21800995 35.30805588]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.87677765 33.93365097]
[34.21800995 35.30805588]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.87677765 33.93365097]
[34.21800995 35.30805588]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.21800995 35.30805588]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.87677765 33.93365097]
[34.21800995 35.30805588]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.87677765 33.93365097]
[34.21800995 35.30805588]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[35.40284348 33.3175354 ]
[35.54502487 34.64455032]
[34.02843475 35.21327209]
[35.0236969 35.1184845]
[34.69194412 33.3649292 ]
[34.9289093  34.40758133]
[33.93365097 34.45497513]
[34.45497513 34.59715652]
[34.69194412 33.3649292 ]
[34.9289093  34.40758133]
[33.93365097 34.45497513]
[34.45497513 34.59715652]
[34.69194412 33.3649292 ]
[34.9289093  34.40758133]
[33.93365097 34.45497513]
[34.45497513 34.59715652]
[34.69194412 33.3649292 ]
[34.9289093  34.40758133]
[33.93365097 34.45497513]
[34.45497513 34.59715652]
[34.69194412 33.3649292 ]
[34.9289093  34.40758133]
[33.93365097 34.45497513]
[34.45497513 34.59715652]
[34.69194412 33.3649292 ]
[34.9289093  34.40758133]
[33.93365097 34.45497513]
[34.45497513 34.59715652]
