<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106 35.0710907]
[35.21327209 33.4597168 ]
[33.5071106 35.0710907]
[35.21327209 33.4597168 ]
[33.5071106 35.0710907]
[35.21327209 33.4597168 ]
[33.2227478 34.8341217]
[35.21327209 33.4597168 ]
[33.79146957 35.1658783 ]
[34.8815155  32.89099503]
[34.40758133 35.1184845 ]
[34.8815155  32.89099503]
[34.40758133 35.1184845 ]
[34.78672791 32.36966705]
[34.8815155  34.21800995]
[32.89099503 34.69194412]
[33.79146957 35.1658783 ]
[35.21327209 33.4597168 ]
[33.79146957 35.1658783 ]
[34.8815155  32.89099503]
[34.40758133 35.1184845 ]
[34.8815155  32.89099503]
[33.93365097 35.45023727]
[34.78672791 32.46445465]
[34.45497513 34.64455032]
[34.78672791 32.46445465]
[34.45497513 34.64455032]
[34.45497513 32.18009567]
[34.45497513 34.64455032]
[34.45497513 32.18009567]
[34.07582855 33.412323  ]
[32.84360123 34.45497513]
[34.50236893 35.1658783 ]
[34.78672791 32.46445465]
[34.9763031  34.02843475]
[32.65402985 35.0236969 ]
[33.79146957 35.30805588]
[35.21327209 32.89099503]
[34.50236893 35.1658783 ]
[34.78672791 32.46445465]
[34.9763031  34.02843475]
[32.32227325 34.9289093 ]
[33.79146957 35.30805588]
[35.21327209 32.89099503]
[34.50236893 35.1658783 ]
[35.21327209 32.89099503]
[34.50236893 35.1658783 ]
[34.78672791 32.46445465]
[34.9763031  34.02843475]
[32.65402985 35.0236969 ]
[33.79146957 35.30805588]
[35.21327209 32.89099503]
[34.50236893 35.1658783 ]
[34.78672791 32.46445465]
[34.9763031  34.02843475]
[32.32227325 34.9289093 ]
[33.79146957 35.30805588]
[35.21327209 32.89099503]
[33.79146957 35.30805588]
[35.21327209 32.89099503]
[34.50236893 35.1658783 ]
[34.78672791 32.46445465]
[34.9763031  34.02843475]
[32.32227325 34.9289093 ]
[33.79146957 35.30805588]
[35.21327209 32.89099503]
[34.50236893 35.1658783 ]
[35.21327209 32.89099503]
[34.50236893 35.1658783 ]
[34.78672791 32.46445465]
[34.9763031  34.02843475]
[32.46445465 35.0236969 ]
[33.79146957 35.30805588]
[35.21327209 32.89099503]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.22748947 34.9763031 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.22748947 34.9763031 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.22748947 34.9763031 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.22748947 34.9763031 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.22748947 34.9763031 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.40758133 35.45023727]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[33.74407578 35.49763107]
[35.82938385 33.03317642]
[34.40758133 35.45023727]
[35.35544968 32.70142365]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.40758133 35.45023727]
[35.63980865 32.79620743]
[34.40758133 35.45023727]
[35.40284348 32.46445465]
[34.8341217  34.36019135]
[32.46445465 35.0236969 ]
[34.40758133 35.45023727]
[35.40284348 32.46445465]
[34.8341217  34.36019135]
[32.93838882 35.26066208]
[33.74407578 35.49763107]
[35.63980865 32.79620743]
[34.40758133 35.45023727]
[35.40284348 32.46445465]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[33.64928818 35.35544968]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0236969  32.70142365]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.36019135 35.21327209]
[35.0236969  32.70142365]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[33.64928818 35.35544968]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0236969  32.70142365]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.36019135 35.21327209]
[35.0236969  32.70142365]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[33.64928818 35.35544968]
[35.26066208 33.03317642]
[34.36019135 35.21327209]
[35.0236969  32.70142365]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[34.36019135 35.21327209]
[35.0236969  32.70142365]
[34.59715652 34.45497513]
[33.12796021 34.9289093 ]
[33.93365097 35.26066208]
[35.26066208 33.03317642]
[34.50236893 34.9289093 ]
[35.0236969  32.70142365]
[34.59715652 33.98104095]
[33.12796021 34.9289093 ]
[34.50236893 34.9289093 ]
[35.0236969  32.70142365]
[34.59715652 33.98104095]
[33.12796021 34.9289093 ]
[34.50236893 34.9289093 ]
[35.0236969  32.70142365]
[34.59715652 33.98104095]
[33.12796021 34.9289093 ]
[34.50236893 34.9289093 ]
[35.0236969  32.70142365]
[34.59715652 33.98104095]
[33.12796021 34.9289093 ]
[34.50236893 34.9289093 ]
[35.0236969  32.70142365]
[34.59715652 33.98104095]
[33.12796021 34.9289093 ]
[34.50236893 34.9289093 ]
[35.0236969  32.70142365]
[34.59715652 33.98104095]
[33.12796021 34.9289093 ]
[34.59715652 34.9763031 ]
[35.0236969  32.70142365]
[34.8341217  33.93365097]
[33.12796021 34.9289093 ]
[34.59715652 34.9763031 ]
[35.0236969  32.70142365]
[34.8341217  33.93365097]
[33.12796021 34.9289093 ]
[34.59715652 34.9763031 ]
[35.0236969  32.70142365]
[34.8341217  33.93365097]
[33.12796021 34.9289093 ]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.69194412 34.36019135]
[33.12796021 34.9289093 ]
[34.40758133 34.78672791]
[35.0236969  32.70142365]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[35.26066208 33.03317642]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.40758133 32.36966705]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[32.93838882 35.0236969 ]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.12796021 34.9289093 ]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.54976273 33.5071106 ]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
[34.40758133 34.78672791]
[34.64455032 32.65402985]
[34.69194412 34.36019135]
[33.5071106  34.73933792]
[34.69194412 34.36019135]
[33.2701416  34.69194412]
