<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.35544968]
[35.78199005 33.55450439]
[34.36019135 35.35544968]
[35.78199005 33.55450439]
[34.36019135 35.35544968]
[35.78199005 33.55450439]
[33.79146957 35.0236969 ]
[35.78199005 33.55450439]
[33.93365097 35.1658783 ]
[36.06635284 33.3649292 ]
[34.50236893 35.21327209]
[36.06635284 33.3649292 ]
[34.50236893 35.21327209]
[35.92417145 33.03317642]
[35.1658783  34.78672791]
[32.55924225 35.35544968]
[33.93365097 35.1658783 ]
[35.78199005 33.55450439]
[33.93365097 35.1658783 ]
[36.06635284 33.3649292 ]
[34.50236893 35.21327209]
[36.06635284 33.3649292 ]
[34.69194412 35.30805588]
[36.30331802 32.89099503]
[35.35544968 34.8815155 ]
[32.60663605 35.35544968]
[33.79146957 35.26066208]
[35.92417145 33.3175354 ]
[33.79146957 35.26066208]
[36.20853043 33.12796021]
[34.69194412 35.30805588]
[36.20853043 33.12796021]
[34.69194412 35.30805588]
[36.30331802 32.89099503]
[35.35544968 34.8815155 ]
[32.60663605 35.35544968]
[33.79146957 35.26066208]
[35.92417145 33.3175354 ]
[33.79146957 35.26066208]
[36.20853043 33.12796021]
[34.69194412 35.30805588]
[36.20853043 33.12796021]
[34.69194412 35.30805588]
[36.30331802 32.89099503]
[34.69194412 35.30805588]
[36.30331802 32.89099503]
[35.35544968 34.8815155 ]
[32.60663605 35.35544968]
[33.79146957 35.26066208]
[36.20853043 33.12796021]
[33.79146957 35.26066208]
[36.20853043 33.12796021]
[34.69194412 35.30805588]
[36.20853043 33.12796021]
[34.69194412 35.30805588]
[36.30331802 32.89099503]
[35.35544968 34.8815155 ]
[32.60663605 35.35544968]
[33.79146957 35.26066208]
[35.92417145 33.3175354 ]
[33.79146957 35.26066208]
[36.20853043 33.12796021]
[33.79146957 35.26066208]
[36.20853043 33.12796021]
[34.50236893 35.49763107]
[36.25592422 33.175354  ]
[34.50236893 35.49763107]
[36.20853043 33.03317642]
[34.50236893 35.49763107]
[36.20853043 33.03317642]
[35.1658783 34.9289093]
[32.60663605 35.0710907 ]
[33.74407578 35.73459625]
[35.87677765 33.412323  ]
[33.74407578 35.73459625]
[36.25592422 33.175354  ]
[33.74407578 35.73459625]
[36.25592422 33.175354  ]
[34.50236893 35.49763107]
[36.25592422 33.175354  ]
[34.50236893 35.49763107]
[36.25592422 33.175354  ]
[34.50236893 35.49763107]
[36.20853043 33.03317642]
[34.50236893 35.49763107]
[36.20853043 33.03317642]
[35.1658783 34.9289093]
[32.60663605 35.0710907 ]
[33.74407578 35.73459625]
[35.87677765 33.412323  ]
[33.74407578 35.73459625]
[35.87677765 33.412323  ]
[33.74407578 35.73459625]
[36.25592422 33.175354  ]
[33.74407578 35.73459625]
[35.97156525 33.60189438]
[34.50236893 35.49763107]
[35.97156525 33.60189438]
[34.50236893 35.49763107]
[35.97156525 33.60189438]
[34.50236893 35.49763107]
[35.97156525 33.60189438]
[34.50236893 35.49763107]
[35.87677765 33.60189438]
[34.50236893 35.49763107]
[35.87677765 33.60189438]
[35.1658783 34.9289093]
[32.60663605 35.0710907 ]
[33.69668198 35.35544968]
[35.63980865 33.55450439]
[33.74407578 35.73459625]
[35.63980865 33.55450439]
[33.74407578 35.73459625]
[35.63980865 33.55450439]
[33.74407578 35.73459625]
[35.63980865 33.55450439]
[33.74407578 35.73459625]
[35.63980865 33.55450439]
[33.74407578 35.73459625]
[35.63980865 33.55450439]
[33.74407578 35.73459625]
[35.63980865 33.55450439]
[33.175354   35.78199005]
[35.63980865 33.55450439]
[33.175354   35.78199005]
[35.63980865 33.55450439]
[33.175354   35.78199005]
[35.63980865 33.55450439]
[33.175354   35.78199005]
[35.63980865 33.55450439]
[33.12796021 35.21327209]
[35.63980865 33.55450439]
[33.12796021 35.21327209]
[35.49763107 33.74407578]
[33.03317642 35.0236969 ]
[35.49763107 33.74407578]
[33.03317642 35.0236969 ]
[35.49763107 33.74407578]
[33.03317642 35.0236969 ]
[35.49763107 33.74407578]
[33.03317642 35.0236969 ]
[35.49763107 33.74407578]
[33.03317642 35.0236969 ]
[34.12322235 34.12322235]
[32.79620743 33.98104095]
[34.12322235 34.12322235]
[32.79620743 33.98104095]
[34.12322235 34.12322235]
[32.70142365 33.60189438]
[34.12322235 34.12322235]
[32.70142365 33.60189438]
[33.74407578 34.21800995]
[35.0236969  32.46445465]
[33.74407578 34.21800995]
[35.0236969  32.46445465]
[33.60189438 34.12322235]
[35.0236969  32.46445465]
[33.60189438 34.12322235]
[35.0236969  32.98578262]
[33.98104095 35.1184845 ]
[35.0236969  32.98578262]
[33.74407578 35.1658783 ]
[35.87677765 33.175354  ]
[33.74407578 35.1658783 ]
[35.87677765 33.175354  ]
[33.74407578 35.1658783 ]
[35.87677765 33.175354  ]
[33.74407578 35.1658783 ]
[35.87677765 33.175354  ]
[33.69668198 35.30805588]
[35.87677765 33.175354  ]
[33.69668198 35.30805588]
[35.82938385 32.93838882]
[33.69668198 35.30805588]
[35.82938385 32.93838882]
