<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.40284348]
[35.78199005 33.88625717]
[33.88625717 35.40284348]
[35.78199005 33.88625717]
[33.88625717 35.40284348]
[35.78199005 33.88625717]
[33.55450439 35.30805588]
[35.78199005 33.88625717]
[33.83886337 35.54502487]
[35.92417145 33.412323  ]
[34.54976273 35.54502487]
[35.92417145 33.412323  ]
[34.54976273 35.54502487]
[35.92417145 33.08057022]
[35.30805588 34.8815155 ]
[32.93838882 35.0710907 ]
[33.83886337 35.54502487]
[35.78199005 33.88625717]
[33.83886337 35.54502487]
[35.92417145 33.412323  ]
[34.54976273 35.54502487]
[35.92417145 33.412323  ]
[34.54976273 35.63980865]
[36.06635284 32.89099503]
[35.45023727 34.8815155 ]
[33.08057022 35.21327209]
[33.74407578 35.63980865]
[35.82938385 33.69668198]
[33.74407578 35.63980865]
[36.06635284 33.175354  ]
[34.54976273 35.63980865]
[36.06635284 33.175354  ]
[34.54976273 35.63980865]
[36.06635284 32.89099503]
[35.45023727 34.8815155 ]
[33.08057022 35.21327209]
[33.74407578 35.63980865]
[35.82938385 33.69668198]
[33.74407578 35.63980865]
[36.06635284 33.175354  ]
[34.54976273 35.63980865]
[36.06635284 33.175354  ]
[34.54976273 35.63980865]
[36.06635284 32.89099503]
[34.54976273 35.63980865]
[36.06635284 32.89099503]
[35.45023727 34.8815155 ]
[33.08057022 35.21327209]
[33.74407578 35.63980865]
[36.06635284 33.175354  ]
[33.74407578 35.63980865]
[36.06635284 33.175354  ]
[34.54976273 35.63980865]
[36.06635284 33.175354  ]
[34.54976273 35.63980865]
[36.06635284 32.89099503]
[35.45023727 34.8815155 ]
[33.08057022 35.21327209]
[33.74407578 35.63980865]
[35.82938385 33.69668198]
[33.74407578 35.63980865]
[36.06635284 33.175354  ]
[33.74407578 35.63980865]
[36.06635284 33.175354  ]
[34.45497513 35.49763107]
[36.39810562 33.2227478 ]
[34.45497513 35.49763107]
[36.16113663 32.89099503]
[34.45497513 35.49763107]
[36.16113663 32.89099503]
[35.26066208 34.8815155 ]
[33.12796021 35.1184845 ]
[33.88625717 35.63980865]
[35.78199005 33.69668198]
[33.88625717 35.63980865]
[36.39810562 33.2227478 ]
[33.88625717 35.63980865]
[36.39810562 33.2227478 ]
[34.45497513 35.49763107]
[36.39810562 33.2227478 ]
[34.45497513 35.49763107]
[36.39810562 33.2227478 ]
[34.45497513 35.49763107]
[36.16113663 32.89099503]
[34.45497513 35.49763107]
[36.16113663 32.89099503]
[35.26066208 34.8815155 ]
[33.12796021 35.1184845 ]
[33.88625717 35.63980865]
[35.78199005 33.69668198]
[33.88625717 35.63980865]
[35.78199005 33.69668198]
[33.88625717 35.63980865]
[36.39810562 33.2227478 ]
[33.88625717 35.63980865]
[36.06635284 33.412323  ]
[34.45497513 35.49763107]
[36.06635284 33.412323  ]
[34.45497513 35.49763107]
[36.06635284 33.412323  ]
[34.45497513 35.49763107]
[36.06635284 33.412323  ]
[34.45497513 35.49763107]
[35.73459625 33.2227478 ]
[34.45497513 35.49763107]
[35.73459625 33.2227478 ]
[35.26066208 34.8815155 ]
[33.12796021 35.1184845 ]
[33.4597168  35.30805588]
[35.49763107 33.64928818]
[33.88625717 35.63980865]
[35.49763107 33.64928818]
[33.88625717 35.63980865]
[35.49763107 33.64928818]
[33.88625717 35.63980865]
[35.49763107 33.64928818]
[33.88625717 35.63980865]
[35.49763107 33.64928818]
[33.88625717 35.63980865]
[35.49763107 33.64928818]
[33.88625717 35.63980865]
[35.49763107 33.64928818]
[33.2227478 35.1184845]
[35.49763107 33.64928818]
[33.2227478 35.1184845]
[35.49763107 33.64928818]
[33.2227478 35.1184845]
[35.49763107 33.64928818]
[33.2227478 35.1184845]
[35.49763107 33.64928818]
[32.93838882 35.1184845 ]
[35.49763107 33.64928818]
[32.93838882 35.1184845 ]
[35.49763107 33.69668198]
[32.98578262 34.54976273]
[35.49763107 33.69668198]
[32.98578262 34.54976273]
[35.49763107 33.69668198]
[32.98578262 34.54976273]
[35.49763107 33.69668198]
[32.98578262 34.54976273]
[35.49763107 33.69668198]
[32.98578262 34.54976273]
[33.98104095 34.07582855]
[34.73933792 32.27488327]
[34.69194412 34.54976273]
[32.98578262 34.54976273]
[34.69194412 34.54976273]
[32.98578262 34.54976273]
[33.98104095 34.07582855]
[34.64455032 32.46445465]
[34.69194412 34.54976273]
[32.93838882 34.02843475]
[34.69194412 34.54976273]
[32.93838882 34.02843475]
[33.4597168  33.98104095]
[34.64455032 32.46445465]
[33.88625717 34.73933792]
[35.40284348 32.74881363]
[33.88625717 34.73933792]
[35.40284348 32.74881363]
[34.26540375 34.8341217 ]
[35.78199005 32.41706085]
[34.78672791 34.40758133]
[33.2701416  34.73933792]
[34.26540375 34.8341217 ]
[35.78199005 32.41706085]
[34.59715652 34.40758133]
[33.03317642 34.21800995]
[33.55450439 34.31279755]
[35.40284348 32.74881363]
[34.02843475 34.64455032]
[35.78199005 32.41706085]
[34.59715652 34.40758133]
[33.2701416  34.73933792]
[34.02843475 34.64455032]
[35.78199005 32.41706085]
[34.59715652 34.40758133]
[33.2701416  34.73933792]
[33.55450439 34.31279755]
[35.40284348 32.74881363]
[34.02843475 34.64455032]
[35.78199005 32.41706085]
[34.59715652 34.40758133]
[32.93838882 34.45497513]
[33.55450439 34.31279755]
[35.40284348 32.74881363]
[34.02843475 34.64455032]
[35.45023727 32.74881363]
[34.59715652 34.40758133]
[32.93838882 34.45497513]
[34.02843475 34.64455032]
[35.0236969 33.175354 ]
[34.02843475 34.64455032]
[35.45023727 32.74881363]
[34.59715652 34.40758133]
[32.93838882 34.45497513]
[34.02843475 34.64455032]
[35.0236969 33.175354 ]
[34.02843475 34.64455032]
[35.45023727 32.74881363]
[34.59715652 34.40758133]
[32.93838882 34.45497513]
[33.55450439 34.31279755]
[35.0236969 33.175354 ]
[34.02843475 34.64455032]
[35.45023727 32.74881363]
[34.59715652 34.40758133]
[32.84360123 33.88625717]
[33.55450439 34.31279755]
[35.0236969 33.175354 ]
[33.79146957 34.45497513]
[35.0236969 33.175354 ]
[33.79146957 34.45497513]
[35.45023727 32.74881363]
[34.31279755 34.40758133]
[35.45023727 32.74881363]
[34.31279755 34.40758133]
[35.21327209 32.65402985]
[34.9763031  34.12322235]
[33.64928818 34.59715652]
[33.79146957 34.45497513]
[35.45023727 32.74881363]
[34.31279755 34.40758133]
[35.45023727 32.74881363]
[34.31279755 34.40758133]
[35.21327209 32.65402985]
[34.9763031  34.12322235]
[32.93838882 34.45497513]
[33.79146957 34.45497513]
[35.45023727 32.74881363]
[34.31279755 34.40758133]
[35.45023727 32.74881363]
[34.31279755 34.40758133]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[33.412323   34.07582855]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[33.412323   34.07582855]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.21800995 32.93838882]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.21800995 32.93838882]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.21800995 32.93838882]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.21800995 32.93838882]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.31279755 32.51184845]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.412323   33.88625717]
[34.21800995 32.93838882]
[33.412323   33.88625717]
[34.21800995 32.93838882]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.412323   33.88625717]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.55924225]
[33.69668198 33.98104095]
[34.40758133 32.65402985]
[33.69668198 33.98104095]
[34.40758133 32.65402985]
[33.69668198 33.98104095]
[34.21800995 32.65402985]
[33.69668198 33.98104095]
[34.21800995 32.65402985]
[34.17061615 33.83886337]
[32.70142365 33.93365097]
[33.3175354  33.55450439]
[34.31279755 32.84360123]
[33.412323   33.88625717]
[34.31279755 32.84360123]
[33.412323   33.88625717]
[34.31279755 32.84360123]
[33.412323   33.88625717]
[34.31279755 32.84360123]
[33.412323   33.88625717]
[34.40758133 32.65402985]
[33.412323   33.88625717]
