<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0710907  36.06635284]
[35.59241867 34.73933792]
[35.0710907  36.06635284]
[35.59241867 34.73933792]
[35.0710907  36.06635284]
[35.59241867 34.73933792]
[35.30805588 35.73459625]
[35.59241867 34.73933792]
[35.54502487 35.40284348]
[34.54976273 35.30805588]
[35.30805588 35.73459625]
[35.59241867 34.73933792]
[35.30805588 35.73459625]
[35.59241867 34.73933792]
[35.30805588 35.73459625]
[35.59241867 34.73933792]
[35.54502487 35.40284348]
[34.40758133 35.49763107]
[35.30805588 35.73459625]
[35.59241867 34.73933792]
[35.30805588 35.73459625]
[35.45023727 34.9289093 ]
[35.30805588 35.73459625]
[35.45023727 34.9289093 ]
[35.30805588 35.73459625]
[35.45023727 34.9289093 ]
[34.69194412 35.40284348]
[35.0710907  35.30805588]
[35.59241867 34.21800995]
[34.8341217 35.0710907]
[35.35544968 34.12322235]
[35.26066208 34.78672791]
[35.1658783  34.73933792]
[34.59715652 35.0236969 ]
[34.45497513 34.73933792]
[35.0710907  35.30805588]
[35.35544968 34.12322235]
[35.26066208 34.78672791]
[35.1658783  34.73933792]
[34.59715652 35.0236969 ]
[34.45497513 34.73933792]
[35.0710907  35.30805588]
[35.35544968 34.12322235]
[35.0710907 34.8341217]
[35.1658783  34.73933792]
[34.36019135 35.0710907 ]
[34.26540375 35.26066208]
[35.0710907  35.30805588]
[35.59241867 34.21800995]
[35.0710907 34.8341217]
[34.64455032 34.8815155 ]
[34.8815155 34.9763031]
[35.1658783  34.12322235]
[35.30805588 34.78672791]
[35.26066208 34.73933792]
[34.36019135 34.9763031 ]
[34.64455032 34.8815155 ]
[34.54976273 35.1184845 ]
[35.1658783  34.12322235]
[35.0236969 34.9289093]
[35.26066208 34.73933792]
[34.36019135 34.9763031 ]
[34.64455032 34.8815155 ]
[34.54976273 35.1184845 ]
[35.1658783  34.12322235]
[35.0236969 34.9289093]
[35.26066208 34.73933792]
[34.36019135 34.9763031 ]
[34.69194412 35.0236969 ]
[34.54976273 35.1184845 ]
[35.0236969  34.26540375]
[35.0236969 34.9289093]
[35.49763107 34.9763031 ]
[34.36019135 34.9763031 ]
[34.69194412 35.0236969 ]
[34.54976273 35.1184845 ]
[35.0236969  34.26540375]
[35.0236969 34.9289093]
[35.49763107 34.9763031 ]
[34.36019135 34.9763031 ]
[35.0710907 35.0710907]
[34.02843475 35.40284348]
[34.50236893 35.35544968]
[34.73933792 35.40284348]
[35.35544968 34.40758133]
[34.54976273 35.1184845 ]
[35.1658783  34.12322235]
[35.0236969 34.9289093]
[35.49763107 34.9763031 ]
[34.36019135 34.9763031 ]
[35.0710907 35.0710907]
[34.02843475 35.40284348]
[34.50236893 35.35544968]
[34.73933792 35.40284348]
[35.35544968 34.40758133]
[34.54976273 35.1184845 ]
[35.1658783  34.12322235]
[35.0236969 34.9289093]
[35.26066208 34.73933792]
[34.36019135 34.9763031 ]
[35.0710907 35.0710907]
[34.02843475 35.40284348]
[34.50236893 35.35544968]
[34.73933792 35.40284348]
[35.35544968 34.40758133]
[34.54976273 35.1184845 ]
[35.1658783  34.12322235]
[35.26066208 35.1184845 ]
[35.45023727 35.1184845 ]
[34.59715652 34.9289093 ]
[35.1184845  35.26066208]
[34.50236893 35.35544968]
[35.30805588 34.36019135]
[35.26066208 35.1184845 ]
[35.68720245 35.21327209]
[34.59715652 34.9289093 ]
[34.73933792 35.26066208]
[34.50236893 35.35544968]
[35.30805588 34.36019135]
[35.26066208 35.1184845 ]
[35.68720245 35.21327209]
[34.59715652 34.9289093 ]
[35.1184845  35.26066208]
[34.50236893 35.35544968]
[35.30805588 34.36019135]
[35.26066208 35.1184845 ]
[35.68720245 35.21327209]
[34.59715652 34.9289093 ]
[35.1184845  35.26066208]
[34.50236893 35.35544968]
[35.30805588 34.36019135]
[35.26066208 35.1184845 ]
[35.68720245 35.21327209]
[34.78672791 35.0710907 ]
[35.1184845  35.26066208]
[34.8815155 34.8341217]
[35.1184845  35.26066208]
[34.8815155 34.8341217]
[35.54502487 35.21327209]
[34.26540375 35.30805588]
[34.73933792 35.26066208]
[34.50236893 35.26066208]
[34.9289093  34.54976273]
[35.26066208 35.1184845 ]
[35.54502487 35.21327209]
[34.59715652 34.9289093 ]
[34.73933792 35.26066208]
[34.40758133 34.9289093 ]
[34.9289093  34.54976273]
[34.8815155 34.8815155]
[35.68720245 35.21327209]
[34.59715652 34.9289093 ]
[35.1184845  35.26066208]
[34.40758133 34.9289093 ]
[35.30805588 34.36019135]
[35.26066208 34.9289093 ]
[35.68720245 35.21327209]
[34.78672791 35.0710907 ]
[35.54502487 35.21327209]
[34.26540375 35.30805588]
[34.73933792 35.26066208]
[34.50236893 35.26066208]
[34.9289093  34.54976273]
[34.8815155 34.8815155]
[35.68720245 35.21327209]
[34.59715652 34.9289093 ]
[35.1184845  35.26066208]
[34.8815155 34.8341217]
[35.1184845  35.26066208]
[34.8815155 34.8341217]
[35.54502487 35.21327209]
[34.26540375 35.30805588]
[34.73933792 35.26066208]
[34.40758133 34.9289093 ]
[34.9289093  34.54976273]
[34.8815155 34.8815155]
[35.68720245 35.21327209]
