<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 35.82938385]
[35.30805588 34.54976273]
[34.54976273 35.82938385]
[35.30805588 34.54976273]
[34.54976273 35.82938385]
[35.30805588 34.54976273]
[34.17061615 35.92417145]
[35.30805588 34.54976273]
[34.45497513 35.87677765]
[35.45023727 34.45497513]
[34.59715652 35.54502487]
[35.45023727 34.45497513]
[34.59715652 35.54502487]
[35.21327209 34.17061615]
[35.26066208 35.40284348]
[35.21327209 34.17061615]
[35.26066208 35.40284348]
[34.9763031  34.26540375]
[35.26066208 35.40284348]
[34.9763031  34.26540375]
[35.26066208 35.0236969 ]
[34.21800995 35.59241867]
[35.54502487 34.9289093 ]
[33.69668198 35.45023727]
[34.9763031  35.78199005]
[35.30805588 34.54976273]
[34.9763031  35.54502487]
[35.40284348 34.50236893]
[35.54502487 34.9289093 ]
[33.69668198 35.45023727]
[34.54976273 35.68720245]
[35.1658783  34.64455032]
[34.50236893 35.63980865]
[35.40284348 34.50236893]
[34.50236893 35.63980865]
[35.40284348 34.50236893]
[34.73933792 35.35544968]
[35.26066208 34.26540375]
[35.30805588 35.1658783 ]
[33.69668198 35.45023727]
[34.50236893 35.63980865]
[35.1658783  34.64455032]
[34.50236893 35.63980865]
[35.40284348 34.50236893]
[34.73933792 35.35544968]
[35.40284348 34.50236893]
[34.73933792 35.35544968]
[35.26066208 34.26540375]
[35.30805588 35.1658783 ]
[34.02843475 35.73459625]
[34.50236893 35.63980865]
[35.40284348 34.50236893]
[34.73933792 35.35544968]
[35.40284348 34.50236893]
[34.73933792 35.35544968]
[35.26066208 34.26540375]
[35.30805588 35.1658783 ]
[33.69668198 35.45023727]
[34.50236893 35.63980865]
[35.1658783  34.64455032]
[34.50236893 35.63980865]
[35.40284348 34.50236893]
[34.73933792 35.35544968]
[35.40284348 34.50236893]
[34.73933792 35.35544968]
[35.26066208 34.26540375]
[35.30805588 35.1658783 ]
[33.69668198 35.45023727]
[34.50236893 35.63980865]
[35.40284348 34.50236893]
[34.50236893 35.63980865]
[34.9289093  34.69194412]
[34.59715652 35.1184845 ]
[34.9763031  34.36019135]
[34.59715652 35.1184845 ]
[34.9763031  34.36019135]
[35.1184845 35.1184845]
[34.02843475 35.21327209]
[34.40758133 35.35544968]
[34.9289093  34.69194412]
[34.59715652 35.1184845 ]
[34.9289093  34.69194412]
[34.59715652 35.1184845 ]
[34.9763031  34.36019135]
[35.1184845 35.1184845]
[33.69668198 34.9289093 ]
[34.40758133 35.35544968]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0710907  34.40758133]
[34.9763031 34.9289093]
[34.02843475 35.21327209]
[34.59715652 35.1184845 ]
[34.9763031  34.36019135]
[35.1184845 35.1184845]
[33.69668198 34.9289093 ]
[34.40758133 35.35544968]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0710907  34.40758133]
[34.9763031 34.9289093]
[34.21800995 35.1184845 ]
[34.59715652 35.1184845 ]
[34.9763031  34.36019135]
[35.1184845 35.1184845]
[34.02843475 35.21327209]
[34.73933792 35.1658783 ]
[34.9289093  34.69194412]
[34.59715652 35.1184845 ]
[34.9763031  34.36019135]
[34.59715652 35.1184845 ]
[34.9763031  34.36019135]
[35.68720245 34.59715652]
[34.02843475 35.21327209]
[34.73933792 35.1658783 ]
[34.9289093  34.69194412]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[34.36019135 35.40284348]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0710907  34.40758133]
[35.1184845 35.1184845]
[34.02843475 35.21327209]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[34.36019135 35.40284348]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0710907  34.40758133]
[35.1184845 35.1184845]
[34.02843475 35.21327209]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[34.36019135 35.40284348]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0710907  34.40758133]
[34.9763031 34.9289093]
[34.02843475 35.21327209]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[34.36019135 35.40284348]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0710907  34.40758133]
[35.21327209 34.73933792]
[34.02843475 35.21327209]
[35.21327209 34.64455032]
[33.69668198 34.9289093 ]
[34.73933792 35.1658783 ]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0710907  34.40758133]
[35.21327209 34.73933792]
[34.21800995 35.1184845 ]
[35.68720245 34.59715652]
[33.69668198 34.9289093 ]
[34.73933792 35.1658783 ]
[34.9289093  34.69194412]
[35.21327209 34.64455032]
[33.79146957 35.0236969 ]
[34.36019135 35.40284348]
[34.73933792 34.8341217 ]
[34.9289093  33.12796021]
[35.0236969  34.50236893]
[35.40284348 34.8815155 ]
[33.83886337 35.1658783 ]
[35.0236969 34.8341217]
[33.64928818 34.9289093 ]
[34.02843475 35.30805588]
[34.45497513 34.69194412]
[35.1658783  33.03317642]
[35.0236969  34.50236893]
[35.1658783 34.9763031]
[34.02843475 35.0710907 ]
[35.0236969 34.8341217]
[33.64928818 34.9289093 ]
[34.50236893 35.1658783 ]
[34.69194412 34.59715652]
[34.50236893 35.1658783 ]
[34.69194412 34.59715652]
[35.0236969 34.8341217]
[33.64928818 34.9289093 ]
[34.50236893 35.1658783 ]
[34.45497513 34.69194412]
[35.1658783  33.03317642]
[35.0236969  34.50236893]
[35.1658783 34.9763031]
[34.02843475 35.0710907 ]
[35.40284348 34.8815155 ]
[33.64928818 34.9289093 ]
[34.50236893 35.1658783 ]
[34.69194412 34.59715652]
[35.0236969 34.8341217]
[33.64928818 34.9289093 ]
[34.02843475 35.30805588]
[34.45497513 34.69194412]
[35.1658783  33.03317642]
[35.0236969  34.50236893]
[35.1658783 34.9763031]
[33.83886337 35.1658783 ]
[35.0236969 34.8341217]
[33.64928818 34.9289093 ]
[34.50236893 35.1658783 ]
