<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.54502487 35.68720245]
[35.92417145 35.26066208]
[35.54502487 35.68720245]
[35.92417145 35.26066208]
[35.54502487 35.68720245]
[35.92417145 35.26066208]
[35.1658783  35.73459625]
[35.92417145 35.26066208]
[35.26066208 35.78199005]
[35.82938385 35.1184845 ]
[35.59241867 36.44549561]
[35.82938385 35.1184845 ]
[35.59241867 36.44549561]
[36.20853043 35.54502487]
[35.92417145 36.44549561]
[36.20853043 35.54502487]
[35.92417145 36.44549561]
[36.39810562 35.40284348]
[35.92417145 36.44549561]
[36.39810562 35.40284348]
[36.20853043 36.30331802]
[36.6350708 35.0710907]
[36.44549561 36.39810562]
[35.92417145 35.26066208]
[35.1658783  35.40284348]
[35.21327209 34.9763031 ]
[34.54976273 34.8341217 ]
[34.9763031  35.21327209]
[35.68720245 35.49763107]
[34.9763031  35.21327209]
[35.30805588 35.49763107]
[35.30805588 35.0710907 ]
[35.30805588 35.49763107]
[35.45023727 35.1658783 ]
[35.30805588 35.49763107]
[35.45023727 35.1658783 ]
[35.0236969  35.54502487]
[35.45023727 35.1658783 ]
[34.9289093  35.49763107]
[35.26066208 35.0710907 ]
[34.9289093  35.49763107]
[34.9289093  34.69194412]
[34.54976273 34.54976273]
[34.54976273 34.45497513]
[33.83886337 34.31279755]
[34.50236893 34.8341217 ]
[34.50236893 34.8341217 ]
[34.12322235 34.26540375]
[34.54976273 34.40758133]
[33.98104095 34.02843475]
[34.36019135 34.26540375]
[33.74407578 33.98104095]
[34.17061615 33.93365097]
[33.74407578 33.98104095]
[34.12322235 34.02843475]
[33.74407578 33.55450439]
[34.36019135 33.412323  ]
[33.83886337 33.74407578]
[33.69668198 33.74407578]
[33.83886337 33.74407578]
