<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.35544968]
[35.21327209 33.4597168 ]
[34.07582855 35.35544968]
[35.21327209 33.4597168 ]
[34.07582855 35.35544968]
[35.21327209 33.4597168 ]
[33.60189438 35.0236969 ]
[35.21327209 33.4597168 ]
[33.88625717 35.45023727]
[34.9289093 33.3175354]
[34.26540375 35.21327209]
[34.9289093 33.3175354]
[34.26540375 35.21327209]
[34.9763031  33.03317642]
[35.0236969  34.40758133]
[32.65402985 35.1658783 ]
[33.88625717 35.45023727]
[35.21327209 33.4597168 ]
[33.88625717 35.45023727]
[34.9289093 33.3175354]
[34.26540375 35.21327209]
[34.9289093 33.3175354]
[34.64455032 35.1658783 ]
[35.0710907  32.98578262]
[35.35544968 34.45497513]
[32.89099503 35.30805588]
[34.02843475 35.26066208]
[35.0710907 33.3649292]
[34.02843475 35.26066208]
[34.8815155 33.2701416]
[34.64455032 35.1658783 ]
[34.8815155 33.2701416]
[34.64455032 35.1658783 ]
[35.0710907  32.98578262]
[35.35544968 34.45497513]
[32.89099503 35.30805588]
[34.02843475 35.26066208]
[35.0710907 33.3649292]
[34.02843475 35.26066208]
[34.8815155 33.2701416]
[34.64455032 35.1658783 ]
[34.8815155 33.2701416]
[34.64455032 35.1658783 ]
[35.0710907  32.98578262]
[34.64455032 35.1658783 ]
[35.0710907  32.98578262]
[35.35544968 34.45497513]
[32.89099503 35.30805588]
[34.02843475 35.26066208]
[34.8815155 33.2701416]
[34.02843475 35.26066208]
[34.8815155 33.2701416]
[34.64455032 35.1658783 ]
[34.8815155 33.2701416]
[34.64455032 35.1658783 ]
[35.0710907  32.98578262]
[35.35544968 34.45497513]
[32.89099503 35.30805588]
[34.02843475 35.26066208]
[35.0710907 33.3649292]
[34.02843475 35.26066208]
[34.8815155 33.2701416]
[34.02843475 35.26066208]
[34.8815155 33.2701416]
[34.59715652 35.1184845 ]
[34.9289093 33.3649292]
[34.59715652 35.1184845 ]
[35.21327209 33.08057022]
[34.59715652 35.1184845 ]
[35.21327209 33.08057022]
[35.1184845  34.31279755]
[32.98578262 35.0236969 ]
[34.07582855 35.0710907 ]
[34.9763031 33.5071106]
[34.07582855 35.0710907 ]
[34.9289093 33.3649292]
[34.07582855 35.0710907 ]
[34.9289093 33.3649292]
[34.59715652 35.1184845 ]
[34.9289093 33.3649292]
[34.59715652 35.1184845 ]
[34.9289093 33.3649292]
[34.59715652 35.1184845 ]
[35.21327209 33.08057022]
[34.59715652 35.1184845 ]
[35.21327209 33.08057022]
[35.1184845  34.31279755]
[32.98578262 35.0236969 ]
[34.07582855 35.0710907 ]
[34.9763031 33.5071106]
[34.07582855 35.0710907 ]
[34.9763031 33.5071106]
[34.07582855 35.0710907 ]
[34.9289093 33.3649292]
[34.07582855 35.0710907 ]
[34.78672791 34.07582855]
[34.59715652 35.1184845 ]
[34.78672791 34.07582855]
[34.59715652 35.1184845 ]
[34.78672791 34.07582855]
[34.59715652 35.1184845 ]
[34.78672791 34.07582855]
[34.59715652 35.1184845 ]
[35.1184845  33.64928818]
[34.59715652 35.1184845 ]
[35.1184845  33.64928818]
[35.1184845  34.31279755]
[32.98578262 35.0236969 ]
[33.79146957 34.73933792]
[34.8815155  34.21800995]
[34.07582855 35.0710907 ]
[34.8815155  34.21800995]
[34.07582855 35.0710907 ]
[34.8815155  34.21800995]
[34.07582855 35.0710907 ]
[34.8815155  34.21800995]
[34.07582855 35.0710907 ]
[34.8815155  34.21800995]
[34.07582855 35.0710907 ]
[34.8815155  34.21800995]
[34.07582855 35.0710907 ]
[34.8815155  34.21800995]
[33.4597168  34.40758133]
[34.8815155  34.21800995]
[33.4597168  34.40758133]
[34.8815155  34.21800995]
[33.4597168  34.40758133]
[34.8815155  34.21800995]
[33.4597168  34.40758133]
[34.8815155  34.21800995]
[33.2701416  34.36019135]
[34.8815155  34.21800995]
[33.2701416  34.36019135]
[35.0710907  34.31279755]
[33.175354   34.64455032]
[35.0710907  34.31279755]
[33.175354   34.64455032]
[35.0710907  34.31279755]
[33.175354   34.64455032]
[35.0710907  34.31279755]
[33.175354   34.64455032]
[35.0710907  34.31279755]
[33.175354   34.64455032]
[33.88625717 34.12322235]
[34.17061615 32.51184845]
[34.73933792 35.0710907 ]
[34.8815155  32.65402985]
[34.73933792 35.0236969 ]
[35.0236969  32.36966705]
[34.8341217  34.02843475]
[34.12322235 34.9289093 ]
[35.1658783  34.64455032]
[33.60189438 35.0710907 ]
[34.73933792 35.0236969 ]
[35.0236969  32.36966705]
[34.8341217  34.02843475]
[34.12322235 34.9289093 ]
[35.1658783  34.64455032]
[33.60189438 35.0710907 ]
[34.73933792 35.0236969 ]
[35.0236969  32.36966705]
[34.8341217  34.02843475]
[34.12322235 34.9289093 ]
[35.1658783  34.64455032]
[33.60189438 35.0710907 ]
[34.73933792 35.0236969 ]
[35.0710907  32.36966705]
[34.8341217  34.02843475]
[34.12322235 34.9289093 ]
[35.1658783  34.64455032]
[34.12322235 34.9289093 ]
[35.1658783  34.64455032]
[33.60189438 35.0710907 ]
