<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 34.8341217 ]
[35.21327209 33.2701416 ]
[33.64928818 34.8341217 ]
[35.21327209 33.2701416 ]
[33.64928818 34.8341217 ]
[35.21327209 33.2701416 ]
[33.3649292  34.73933792]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.70142365 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.70142365 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[35.0710907 33.2701416]
[34.40758133 35.35544968]
[34.9289093  33.03317642]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[34.9289093  32.98578262]
[34.40758133 35.35544968]
[34.8815155  32.74881363]
[34.54976273 34.45497513]
[32.65402985 35.1184845 ]
[33.64928818 35.35544968]
[34.9289093  32.98578262]
[34.40758133 35.35544968]
[34.8815155  32.74881363]
[34.54976273 34.45497513]
[33.12796021 35.1184845 ]
[34.40758133 35.35544968]
[34.8815155  32.74881363]
[34.54976273 34.45497513]
[33.12796021 35.1184845 ]
[33.64928818 35.35544968]
[34.9289093  32.98578262]
[34.40758133 35.35544968]
[34.8815155  32.74881363]
[34.54976273 34.45497513]
[33.12796021 35.1184845 ]
[34.40758133 35.35544968]
[34.9289093  32.98578262]
[34.54976273 34.45497513]
[33.03317642 35.1658783 ]
[33.64928818 35.35544968]
[34.9289093  32.98578262]
[34.40758133 35.35544968]
[34.8815155  32.74881363]
[34.54976273 34.45497513]
[33.12796021 35.1184845 ]
[34.40758133 35.35544968]
[34.9289093  32.98578262]
[34.54976273 34.45497513]
[33.03317642 35.1658783 ]
[33.64928818 35.35544968]
[34.9289093  32.98578262]
[34.40758133 35.35544968]
[34.8815155  32.74881363]
[34.54976273 34.45497513]
[33.12796021 35.1184845 ]
[34.40758133 35.35544968]
[34.8815155  32.74881363]
[34.54976273 34.45497513]
[33.12796021 35.1184845 ]
[33.88625717 35.35544968]
[34.9289093  32.98578262]
[34.54976273 35.1184845 ]
[34.8815155  32.74881363]
[34.59715652 34.07582855]
[33.12796021 35.1184845 ]
[34.54976273 35.1184845 ]
[34.8815155  32.74881363]
[34.59715652 34.07582855]
[33.12796021 35.1184845 ]
[34.54976273 35.1184845 ]
[34.8815155  32.74881363]
[34.59715652 34.07582855]
[33.12796021 35.1184845 ]
[34.54976273 35.1184845 ]
[34.8815155  32.74881363]
[34.59715652 34.07582855]
[33.12796021 35.1184845 ]
[34.54976273 35.1184845 ]
[34.8815155  32.74881363]
[34.59715652 34.07582855]
[33.12796021 35.1184845 ]
[34.54976273 35.1184845 ]
[34.8815155  32.74881363]
[34.59715652 34.07582855]
[33.12796021 35.1184845 ]
[34.54976273 35.1184845 ]
[34.8815155  32.74881363]
[34.59715652 34.07582855]
[33.12796021 35.1184845 ]
[34.50236893 35.1184845 ]
[34.8815155  32.74881363]
[34.73933792 33.98104095]
[33.12796021 35.1184845 ]
[34.50236893 35.1184845 ]
[34.8815155  32.74881363]
[34.73933792 33.98104095]
[33.12796021 35.1184845 ]
[34.50236893 35.1184845 ]
[34.8815155  32.74881363]
[34.45497513 33.55450439]
[33.3175354  34.59715652]
[34.45497513 33.55450439]
[33.12796021 35.1184845 ]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
[34.9289093  32.98578262]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
[34.8815155  32.74881363]
[34.45497513 33.55450439]
[33.12796021 35.1184845 ]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
[34.9289093  32.98578262]
[34.45497513 33.55450439]
[33.12796021 35.1184845 ]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
[34.9289093  32.98578262]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
[34.9289093  32.98578262]
[34.45497513 33.55450439]
[33.12796021 35.1184845 ]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
[34.9289093  32.98578262]
[34.59715652 34.45497513]
[33.12796021 35.1184845 ]
[34.02843475 34.73933792]
[34.8815155  32.74881363]
[34.45497513 33.55450439]
[33.12796021 35.1184845 ]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
[34.36019135 32.60663605]
[34.45497513 33.55450439]
[33.12796021 35.1184845 ]
[34.59715652 34.45497513]
[33.03317642 35.1658783 ]
[34.02843475 34.73933792]
