<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.1184845  35.45023727]
[35.0710907 35.0710907]
[35.1184845  35.45023727]
[35.0710907 35.0710907]
[35.1184845  35.45023727]
[35.0710907 35.0710907]
[34.9763031  35.26066208]
[35.0710907 35.0710907]
[34.9763031 34.9289093]
[34.31279755 34.78672791]
[34.9763031  35.26066208]
[35.0710907 35.0710907]
[34.9763031  35.26066208]
[35.0710907 35.0710907]
[34.9763031  35.26066208]
[35.0710907 35.0710907]
[34.9763031 34.9289093]
[34.26540375 35.40284348]
[34.9763031  35.26066208]
[35.0710907 35.0710907]
[34.9763031  35.26066208]
[35.0710907 35.0236969]
[34.9763031  35.26066208]
[35.0710907 35.0236969]
[34.9763031  35.26066208]
[35.0710907 35.0236969]
[34.64455032 34.73933792]
[34.8815155 35.0710907]
[34.64455032 35.0710907 ]
[34.45497513 34.78672791]
[33.88625717 34.69194412]
[33.98104095 34.8341217 ]
[33.88625717 34.54976273]
[33.4597168  34.59715652]
[32.93838882 34.26540375]
