<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9289093  36.35071182]
[36.96682358 34.9289093 ]
[34.9289093  36.35071182]
[36.96682358 34.9289093 ]
[34.9289093  36.35071182]
[36.96682358 34.9289093 ]
[34.64455032 36.20853043]
[36.96682358 34.9289093 ]
[34.69194412 36.06635284]
[36.824646   34.78672791]
[35.35544968 36.01895905]
[36.824646   34.78672791]
[35.35544968 36.01895905]
[36.44549561 34.9763031 ]
[35.49763107 35.59241867]
[36.44549561 34.9763031 ]
[35.49763107 35.59241867]
[36.39810562 34.69194412]
[35.49763107 35.59241867]
[36.39810562 34.69194412]
[34.9763031  36.01895905]
[36.5402832 34.8815155]
[35.35544968 36.30331802]
[36.5402832 34.8815155]
[35.35544968 36.30331802]
[36.5402832 34.8815155]
[35.35544968 36.30331802]
[36.35071182 34.69194412]
[34.8815155  35.68720245]
[35.49763107 34.50236893]
[34.9289093  35.49763107]
[35.49763107 34.50236893]
[34.9289093  35.49763107]
[35.49763107 34.50236893]
[35.21327209 35.0710907 ]
[34.26540375 34.9289093 ]
[35.21327209 35.0710907 ]
[34.36019135 34.8341217 ]
[35.21327209 35.0710907 ]
[34.36019135 34.8341217 ]
[35.26066208 34.8341217 ]
[34.36019135 34.8341217 ]
[35.26066208 34.8341217 ]
[34.36019135 34.8341217 ]
[35.26066208 34.8341217 ]
[34.54976273 34.9289093 ]
[35.26066208 34.8341217 ]
[34.54976273 34.9289093 ]
[35.30805588 34.69194412]
[34.54976273 34.9289093 ]
[35.30805588 34.69194412]
[34.54976273 34.9289093 ]
[35.30805588 34.69194412]
[34.73933792 35.0710907 ]
[35.30805588 34.69194412]
[34.73933792 35.0710907 ]
[35.35544968 34.50236893]
[34.9289093 34.8341217]
[33.93365097 35.30805588]
[34.9289093 34.8341217]
[34.07582855 34.64455032]
[34.9763031  34.12322235]
[34.26540375 34.31279755]
[34.9763031  34.12322235]
[34.26540375 34.31279755]
[34.73933792 33.83886337]
[34.26540375 34.31279755]
[34.73933792 33.83886337]
[34.26540375 34.31279755]
[34.40758133 33.64928818]
[34.07582855 34.40758133]
[34.40758133 33.64928818]
[34.17061615 34.40758133]
[34.40758133 33.64928818]
[34.17061615 34.40758133]
[34.02843475 33.60189438]
[34.17061615 34.40758133]
[34.02843475 33.60189438]
[34.17061615 34.40758133]
[33.93365097 33.03317642]
[34.07582855 33.69668198]
[33.4597168  33.69668198]
[34.07582855 33.69668198]
[33.60189438 34.12322235]
[34.12322235 34.12322235]
[33.55450439 34.36019135]
[34.12322235 33.93365097]
[33.55450439 34.36019135]
[34.45497513 33.93365097]
[33.3649292  34.73933792]
[34.07582855 34.31279755]
[33.88625717 33.2701416 ]
[34.31279755 34.45497513]
[33.64928818 33.4597168 ]
[34.45497513 33.93365097]
[33.3649292  34.73933792]
[34.31279755 34.45497513]
[33.69668198 33.3175354 ]
[33.79146957 34.02843475]
[33.60189438 33.2701416 ]
[33.60189438 33.93365097]
[33.69668198 33.2227478 ]
[33.60189438 33.93365097]
[33.69668198 33.2227478 ]
[33.60189438 33.3649292 ]
[33.55450439 33.69668198]
[33.60189438 33.74407578]
[33.64928818 32.89099503]
[33.60189438 33.3649292 ]
[33.64928818 33.60189438]
[33.3649292  33.60189438]
[33.55450439 33.74407578]
[33.83886337 33.412323  ]
[33.55450439 33.74407578]
[33.69668198 33.2701416 ]
[33.55450439 33.74407578]
[33.69668198 33.2701416 ]
[33.2701416  34.07582855]
[33.69668198 33.2701416 ]
[33.2701416  34.07582855]
[33.69668198 33.412323  ]
[33.2701416  34.07582855]
[33.69668198 33.412323  ]
[33.2701416  34.07582855]
[33.69668198 33.412323  ]
[33.2227478  33.98104095]
[33.69668198 33.412323  ]
[33.2227478  33.98104095]
[33.93365097 33.2227478 ]
[33.2227478  33.98104095]
[33.93365097 33.2227478 ]
[33.2227478  33.98104095]
[33.93365097 33.2227478 ]
[33.175354   34.02843475]
[33.93365097 33.2227478 ]
[33.175354   34.02843475]
[34.02843475 33.60189438]
[33.175354   34.02843475]
[34.02843475 33.60189438]
[33.08057022 34.07582855]
[34.02843475 33.60189438]
[33.08057022 34.07582855]
[34.02843475 33.60189438]
[33.08057022 34.07582855]
[34.02843475 33.60189438]
[33.08057022 34.07582855]
[33.79146957 33.98104095]
[33.83886337 33.08057022]
[33.79146957 33.98104095]
[33.5071106  32.89099503]
[33.2701416  33.08057022]
[33.08057022 33.175354  ]
[33.2227478  32.98578262]
[32.93838882 33.2701416 ]
[33.3649292 33.4597168]
[33.2227478  32.79620743]
[33.2701416  33.08057022]
[33.08057022 33.175354  ]
[33.2227478  32.98578262]
[32.93838882 33.2701416 ]
[33.3649292 33.4597168]
[33.2227478  32.79620743]
[33.2701416  33.08057022]
[33.08057022 33.175354  ]
[33.2227478  32.98578262]
[32.93838882 33.2701416 ]
[33.3649292 33.4597168]
[33.2227478  32.79620743]
[33.2701416  33.08057022]
[32.89099503 33.4597168 ]
[33.2227478  32.98578262]
[32.74881363 33.4597168 ]
[33.3649292 33.4597168]
[33.2227478  32.79620743]
[33.2701416  33.08057022]
[32.89099503 33.4597168 ]
[33.2227478  32.98578262]
[32.74881363 33.4597168 ]
[33.3649292 33.4597168]
[33.60189438 33.175354  ]
[33.2701416  33.08057022]
[32.89099503 33.4597168 ]
[33.2227478  32.98578262]
[32.74881363 33.4597168 ]
[33.3649292 33.4597168]
[33.60189438 33.175354  ]
[33.2227478  32.98578262]
[32.74881363 33.4597168 ]
[33.3649292  33.69668198]
[33.60189438 33.175354  ]
[33.2701416  33.64928818]
[33.3175354  32.98578262]
[33.2701416 33.3649292]
[33.3649292  33.03317642]
[33.2227478 33.412323 ]
[33.55450439 32.98578262]
[33.3649292 33.2701416]
[33.2701416  33.55450439]
[33.3649292 33.2701416]
[33.2701416  33.55450439]
[33.2701416  33.03317642]
[33.412323  33.3175354]
[32.74881363 33.64928818]
[32.93838882 33.2701416 ]
[33.3649292 33.4597168]
[33.5071106  32.89099503]
[33.2701416  33.08057022]
[33.08057022 33.175354  ]
[33.2227478  32.98578262]
[32.93838882 33.2701416 ]
[33.3649292 33.4597168]
[33.5071106  32.89099503]
[33.2701416  33.08057022]
[32.89099503 33.4597168 ]
[33.2227478  32.98578262]
[32.74881363 33.4597168 ]
[33.3649292 33.4597168]
[33.60189438 33.175354  ]
[33.2227478  32.98578262]
[32.74881363 33.4597168 ]
[33.3649292 33.4597168]
[33.4597168  32.93838882]
[33.2701416  33.08057022]
[32.89099503 33.4597168 ]
[33.2227478  32.98578262]
[32.74881363 33.4597168 ]
[33.3649292 33.4597168]
[33.60189438 33.175354  ]
[33.2227478 33.4597168]
[33.4597168  32.93838882]
[33.2701416 33.3649292]
[33.3649292  33.03317642]
[33.2227478 33.412323 ]
[33.55450439 32.98578262]
[33.3649292 33.2701416]
[33.2701416  33.55450439]
[33.3649292 33.2701416]
[33.2701416  33.55450439]
[33.2701416  33.03317642]
[33.08057022 33.3649292 ]
[33.2701416  33.03317642]
[33.08057022 33.3649292 ]
[33.2701416  33.08057022]
[33.08057022 33.175354  ]
[33.2227478  32.98578262]
[32.93838882 33.2701416 ]
[33.3649292 33.4597168]
[33.2227478  32.79620743]
[33.2701416  33.08057022]
[33.08057022 33.175354  ]
[33.2227478  32.98578262]
[32.60663605 32.84360123]
[32.84360123 32.89099503]
[32.74881363 32.74881363]
[32.89099503 32.74881363]
[32.60663605 32.84360123]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.79620743]
[32.89099503 32.74881363]
[32.60663605 32.84360123]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.89099503 32.74881363]
[32.60663605 32.84360123]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.60663605 32.79620743]
[32.93838882 32.74881363]
[32.74881363 32.98578262]
[33.08057022 32.89099503]
[32.89099503 32.93838882]
[33.3175354  32.93838882]
[33.08057022 33.08057022]
[33.03317642 33.12796021]
[33.08057022 33.08057022]
[33.03317642 33.12796021]
[32.98578262 32.79620743]
[32.79620743 32.93838882]
[32.98578262 32.79620743]
[32.79620743 32.93838882]
[32.89099503 32.74881363]
[32.74881363 32.65402985]
[32.41706085 33.03317642]
[32.55924225 33.175354  ]
[32.74881363 33.03317642]
[33.08057022 32.79620743]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.60663605 32.79620743]
[32.93838882 32.74881363]
[32.89099503 32.93838882]
[33.08057022 32.89099503]
[32.93838882 33.175354  ]
[33.3175354  32.93838882]
[33.08057022 33.08057022]
[33.03317642 33.12796021]
[33.08057022 33.08057022]
[33.03317642 33.12796021]
[32.98578262 32.79620743]
[32.79620743 32.93838882]
[32.98578262 32.79620743]
[32.79620743 32.93838882]
[32.89099503 32.74881363]
[32.74881363 32.65402985]
[32.41706085 33.03317642]
[32.55924225 33.175354  ]
[32.84360123 32.89099503]
[33.08057022 32.79620743]
[32.84360123 32.89099503]
[33.08057022 32.79620743]
[32.74881363 32.60663605]
[32.60663605 32.84360123]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.74881363 32.98578262]
[32.98578262 32.74881363]
[32.89099503 32.93838882]
[33.08057022 32.89099503]
[33.08057022 33.08057022]
[33.03317642 33.12796021]
[32.98578262 32.79620743]
[32.70142365 33.12796021]
[32.89099503 32.74881363]
[32.70142365 33.12796021]
[32.74881363 32.60663605]
[32.60663605 32.84360123]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.74881363 32.60663605]
[32.46445465 32.93838882]
[32.84360123 32.89099503]
[33.08057022 32.89099503]
[32.89099503 32.74881363]
[32.60663605 32.84360123]
[32.74881363 32.60663605]
