<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1184845  35.87677765]
[35.59241867 35.0710907 ]
[35.1184845  35.87677765]
[35.59241867 35.0710907 ]
[35.1184845  35.87677765]
[35.59241867 35.0710907 ]
[34.8341217  35.78199005]
[35.59241867 35.0710907 ]
[34.9763031  35.82938385]
[35.40284348 34.69194412]
[35.40284348 35.82938385]
[35.40284348 34.69194412]
[35.40284348 35.82938385]
[35.40284348 34.36019135]
[35.97156525 35.1658783 ]
[33.74407578 35.30805588]
[34.9763031  35.82938385]
[35.59241867 35.0710907 ]
[34.9763031  35.82938385]
[35.40284348 34.69194412]
[35.40284348 35.82938385]
[35.40284348 34.69194412]
[34.8815155  35.35544968]
[35.30805588 34.26540375]
[35.49763107 34.78672791]
[33.3175354  35.40284348]
[34.45497513 35.30805588]
[35.26066208 35.0236969 ]
[34.45497513 35.30805588]
[35.30805588 34.50236893]
[34.8815155  35.35544968]
[35.30805588 34.50236893]
[34.8815155  35.35544968]
[35.30805588 34.26540375]
[35.49763107 34.78672791]
[33.3175354  35.40284348]
[34.45497513 35.30805588]
[35.26066208 35.0236969 ]
[34.45497513 35.30805588]
[35.30805588 34.50236893]
[34.8815155  35.35544968]
[35.30805588 34.50236893]
[34.8815155  35.35544968]
[35.30805588 34.26540375]
[34.8815155  35.35544968]
[35.30805588 34.26540375]
[35.49763107 34.78672791]
[33.3175354  35.40284348]
[34.45497513 35.30805588]
[35.30805588 34.50236893]
[34.45497513 35.30805588]
[35.30805588 34.50236893]
[34.8815155  35.35544968]
[35.30805588 34.50236893]
[34.8815155  35.35544968]
[35.30805588 34.26540375]
[35.49763107 34.78672791]
[33.3175354  35.40284348]
[34.45497513 35.30805588]
[35.26066208 35.0236969 ]
[34.45497513 35.30805588]
[35.30805588 34.50236893]
[34.45497513 35.30805588]
[35.30805588 34.50236893]
[34.64455032 35.30805588]
[35.1184845  34.69194412]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.2227478 35.0710907]
[34.26540375 35.26066208]
[35.0236969  35.26066208]
[35.30805588 33.60189438]
[34.69194412 34.02843475]
[35.35544968 34.54976273]
[33.64928818 35.35544968]
[34.64455032 35.30805588]
[35.1184845  34.69194412]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.2227478 35.0710907]
[34.26540375 35.26066208]
[35.0236969  35.26066208]
[35.30805588 33.60189438]
[34.69194412 34.02843475]
[35.0710907  34.12322235]
[33.64928818 35.35544968]
[34.64455032 35.30805588]
[35.1184845  34.69194412]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.2227478 35.0710907]
[34.26540375 35.26066208]
[35.0236969  35.26066208]
[35.30805588 33.60189438]
[34.69194412 34.02843475]
[35.0710907  34.12322235]
[33.64928818 35.35544968]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.64928818 35.35544968]
[34.26540375 35.26066208]
[35.1184845  34.69194412]
[34.64455032 35.30805588]
[35.1184845  34.69194412]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.2227478 35.0710907]
[34.26540375 35.26066208]
[35.0236969  35.26066208]
[35.30805588 33.60189438]
[34.69194412 34.02843475]
[35.0710907  34.12322235]
[33.64928818 35.35544968]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.2227478 35.0710907]
[34.26540375 35.26066208]
[35.0236969  35.26066208]
[35.30805588 33.60189438]
[34.69194412 34.02843475]
[35.0710907  34.12322235]
[33.64928818 35.35544968]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.2227478 35.0710907]
[34.26540375 35.26066208]
[35.1184845  34.69194412]
[34.64455032 35.30805588]
[35.1184845  34.69194412]
[34.64455032 35.30805588]
[35.26066208 34.40758133]
[35.35544968 34.54976273]
[33.2227478 35.0710907]
[34.26540375 35.26066208]
[35.1184845  34.69194412]
[34.17061615 34.9289093 ]
[34.59715652 34.31279755]
[34.26540375 34.8341217 ]
[34.8815155  34.07582855]
[34.26540375 34.8341217 ]
[34.8815155  34.07582855]
[34.9289093  34.31279755]
[33.55450439 34.8815155 ]
[34.17061615 34.9289093 ]
[34.59715652 34.31279755]
[34.26540375 34.8341217 ]
[34.59715652 34.31279755]
[34.26540375 34.8341217 ]
[34.8815155  34.07582855]
[34.9289093  34.31279755]
[33.55450439 34.8815155 ]
[34.17061615 34.9289093 ]
[34.59715652 34.31279755]
[34.26540375 34.8341217 ]
[34.59715652 34.31279755]
[34.26540375 34.8341217 ]
[34.8815155  34.07582855]
[34.9289093  34.31279755]
[33.12796021 34.69194412]
[34.17061615 34.9289093 ]
