<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.1184845 ]
[35.35544968 33.3649292 ]
[33.79146957 35.1184845 ]
[35.35544968 33.3649292 ]
[33.79146957 35.1184845 ]
[35.35544968 33.3649292 ]
[33.2227478  34.73933792]
[35.35544968 33.3649292 ]
[33.3649292 34.9289093]
[35.45023727 33.2701416 ]
[33.98104095 34.59715652]
[35.45023727 33.2701416 ]
[33.98104095 34.59715652]
[35.35544968 33.03317642]
[34.07582855 33.93365097]
[32.27488327 34.31279755]
[33.3649292 34.9289093]
[35.35544968 33.3649292 ]
[33.3649292 34.9289093]
[35.45023727 33.2701416 ]
[33.98104095 34.59715652]
[35.45023727 33.2701416 ]
[34.17061615 34.73933792]
[35.68720245 32.93838882]
[34.17061615 33.93365097]
[32.27488327 35.21327209]
[33.2227478 34.8815155]
[35.45023727 33.3649292 ]
[33.2227478 34.8815155]
[35.73459625 33.2701416 ]
[34.17061615 34.73933792]
[35.73459625 33.2701416 ]
[34.17061615 34.73933792]
[35.68720245 32.93838882]
[34.17061615 33.93365097]
[32.27488327 35.21327209]
[33.2227478 34.8815155]
[35.45023727 33.3649292 ]
[33.2227478 34.8815155]
[35.73459625 33.2701416 ]
[34.17061615 34.73933792]
[35.73459625 33.2701416 ]
[34.17061615 34.73933792]
[35.68720245 32.93838882]
[34.17061615 34.73933792]
[35.68720245 32.93838882]
[34.17061615 33.93365097]
[32.27488327 35.21327209]
[33.2227478 34.8815155]
[35.73459625 33.2701416 ]
[33.2227478 34.8815155]
[35.73459625 33.2701416 ]
[34.17061615 34.73933792]
[35.73459625 33.2701416 ]
[34.17061615 34.73933792]
[35.68720245 32.93838882]
[34.17061615 33.93365097]
[32.27488327 35.21327209]
[33.2227478 34.8815155]
[35.45023727 33.3649292 ]
[33.2227478 34.8815155]
[35.73459625 33.2701416 ]
[33.2227478 34.8815155]
[35.73459625 33.2701416 ]
[34.17061615 34.8815155 ]
[35.49763107 33.3175354 ]
[34.17061615 34.8815155 ]
[35.30805588 32.98578262]
[34.17061615 34.8815155 ]
[35.30805588 32.98578262]
[34.31279755 34.02843475]
[32.36966705 35.0710907 ]
[33.4597168 35.1658783]
[35.26066208 33.4597168 ]
[33.4597168 35.1658783]
[35.49763107 33.3175354 ]
[33.4597168 35.1658783]
[35.49763107 33.3175354 ]
[34.17061615 34.8815155 ]
[35.49763107 33.3175354 ]
[34.17061615 34.8815155 ]
[35.49763107 33.3175354 ]
[34.17061615 34.8815155 ]
[35.30805588 32.98578262]
[34.17061615 34.8815155 ]
[35.30805588 32.98578262]
[34.31279755 34.02843475]
[32.36966705 35.0710907 ]
[33.4597168 35.1658783]
[35.26066208 33.4597168 ]
[33.4597168 35.1658783]
[35.26066208 33.4597168 ]
[33.4597168 35.1658783]
[35.49763107 33.3175354 ]
[33.4597168 35.1658783]
[35.35544968 34.07582855]
[34.17061615 34.8815155 ]
[35.35544968 34.07582855]
[34.17061615 34.8815155 ]
[35.35544968 34.07582855]
[34.17061615 34.8815155 ]
[35.35544968 34.07582855]
[34.17061615 34.8815155 ]
[35.35544968 33.5071106 ]
[34.17061615 34.8815155 ]
[35.35544968 33.5071106 ]
[34.31279755 34.02843475]
[32.36966705 35.0710907 ]
[33.2701416 34.8815155]
[34.8815155  34.07582855]
[33.4597168 35.1658783]
[34.8815155  34.07582855]
[33.4597168 35.1658783]
[34.8815155  34.07582855]
[33.4597168 35.1658783]
[34.8815155  34.07582855]
[33.4597168 35.1658783]
[34.8815155  34.07582855]
[33.4597168 35.1658783]
[34.8815155  34.07582855]
[33.4597168 35.1658783]
