<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.59241867]
[34.9763031 33.3649292]
[33.79146957 35.59241867]
[34.9763031 33.3649292]
[33.79146957 35.59241867]
[34.9763031 33.3649292]
[33.412323  35.1658783]
[34.9763031 33.3649292]
[33.79146957 35.30805588]
[34.9289093 33.175354 ]
[33.98104095 35.35544968]
[34.9289093 33.175354 ]
[33.98104095 35.35544968]
[35.0710907 33.175354 ]
[34.8341217  34.50236893]
[32.65402985 34.8815155 ]
[33.79146957 35.30805588]
[34.9763031 33.3649292]
[33.79146957 35.30805588]
[34.9289093 33.175354 ]
[33.98104095 35.35544968]
[34.9289093 33.175354 ]
[34.36019135 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[32.84360123 35.1184845 ]
[34.26540375 35.45023727]
[35.30805588 33.5071106 ]
[34.26540375 35.45023727]
[35.30805588 33.3175354 ]
[34.36019135 35.49763107]
[35.30805588 33.3175354 ]
[34.36019135 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[32.84360123 35.1184845 ]
[34.26540375 35.45023727]
[35.30805588 33.5071106 ]
[34.26540375 35.45023727]
[35.30805588 33.3175354 ]
[34.36019135 35.49763107]
[35.30805588 33.3175354 ]
[34.36019135 35.49763107]
[35.40284348 33.12796021]
[34.36019135 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[32.84360123 35.1184845 ]
[34.26540375 35.45023727]
[35.30805588 33.3175354 ]
[34.26540375 35.45023727]
[35.30805588 33.3175354 ]
[34.36019135 35.49763107]
[35.30805588 33.3175354 ]
[34.36019135 35.49763107]
[35.40284348 33.12796021]
[35.26066208 34.8341217 ]
[32.84360123 35.1184845 ]
[34.26540375 35.45023727]
[35.30805588 33.5071106 ]
[34.26540375 35.45023727]
[35.30805588 33.3175354 ]
[34.26540375 35.45023727]
[35.30805588 33.3175354 ]
[34.54976273 35.78199005]
[35.59241867 33.3175354 ]
[34.54976273 35.78199005]
[35.73459625 33.03317642]
[34.54976273 35.78199005]
[35.73459625 33.03317642]
[35.40284348 35.0710907 ]
[32.93838882 34.9289093 ]
[34.31279755 35.78199005]
[35.68720245 33.5071106 ]
[34.31279755 35.78199005]
[35.59241867 33.3175354 ]
[34.31279755 35.78199005]
[35.59241867 33.3175354 ]
[34.54976273 35.78199005]
[35.59241867 33.3175354 ]
[34.54976273 35.78199005]
[35.59241867 33.3175354 ]
[34.54976273 35.78199005]
[35.73459625 33.03317642]
[34.54976273 35.78199005]
[35.73459625 33.03317642]
[35.40284348 35.0710907 ]
[32.93838882 34.9289093 ]
[34.31279755 35.78199005]
[35.68720245 33.5071106 ]
[34.31279755 35.78199005]
[35.68720245 33.5071106 ]
[34.31279755 35.78199005]
[35.59241867 33.3175354 ]
[34.31279755 35.78199005]
[35.1658783  34.21800995]
[34.54976273 35.78199005]
[35.1658783  34.21800995]
[34.54976273 35.78199005]
[35.1658783  34.21800995]
[34.54976273 35.78199005]
[35.1658783  34.21800995]
[34.54976273 35.78199005]
[35.45023727 33.74407578]
[34.54976273 35.78199005]
[35.45023727 33.74407578]
[35.40284348 35.0710907 ]
[32.93838882 34.9289093 ]
[33.88625717 35.78199005]
[35.21327209 34.40758133]
[34.31279755 35.78199005]
[35.21327209 34.40758133]
[34.31279755 35.78199005]
[35.21327209 34.40758133]
[34.31279755 35.78199005]
[35.21327209 34.40758133]
[34.31279755 35.78199005]
[35.21327209 34.40758133]
[34.31279755 35.78199005]
[35.21327209 34.40758133]
[34.31279755 35.78199005]
[35.21327209 34.40758133]
[33.69668198 35.30805588]
[35.21327209 34.40758133]
[33.69668198 35.30805588]
[35.21327209 34.40758133]
[33.69668198 35.30805588]
[35.21327209 34.40758133]
[33.69668198 35.30805588]
[35.21327209 34.40758133]
[33.5071106  35.21327209]
[35.21327209 34.40758133]
[33.5071106  35.21327209]
[35.40284348 34.64455032]
[33.3175354  35.30805588]
[35.40284348 34.64455032]
[33.3175354  35.30805588]
[35.40284348 34.64455032]
[33.3175354  35.30805588]
[35.40284348 34.64455032]
[33.3175354  35.30805588]
[35.40284348 34.64455032]
[33.3175354  35.30805588]
[34.26540375 34.12322235]
[32.89099503 34.36019135]
[34.26540375 34.12322235]
[32.89099503 34.36019135]
[34.26540375 34.12322235]
[32.60663605 34.17061615]
[34.26540375 34.12322235]
[32.60663605 34.17061615]
[33.79146957 34.02843475]
[35.35544968 32.32227325]
[33.79146957 34.02843475]
[35.35544968 32.32227325]
[33.5071106  34.07582855]
[35.35544968 32.32227325]
[33.5071106  34.07582855]
[34.9289093  32.93838882]
[34.17061615 35.0710907 ]
[34.9289093  32.93838882]
[33.79146957 35.1184845 ]
[35.54502487 33.4597168 ]
[33.79146957 35.1184845 ]
[35.54502487 33.4597168 ]
[33.79146957 35.1184845 ]
[35.54502487 33.4597168 ]
[33.79146957 35.1184845 ]
[35.54502487 33.4597168 ]
[33.83886337 34.8341217 ]
[35.54502487 33.4597168 ]
