<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.59241867]
[35.68720245 33.79146957]
[34.12322235 35.59241867]
[35.68720245 33.79146957]
[34.12322235 35.59241867]
[35.68720245 33.79146957]
[33.74407578 35.45023727]
[35.68720245 33.79146957]
[34.02843475 35.49763107]
[35.78199005 33.412323  ]
[34.40758133 35.54502487]
[35.78199005 33.412323  ]
[34.40758133 35.54502487]
[35.63980865 33.2701416 ]
[35.45023727 34.8815155 ]
[32.93838882 35.30805588]
[34.02843475 35.49763107]
[35.68720245 33.79146957]
[34.02843475 35.49763107]
[35.78199005 33.412323  ]
[34.40758133 35.54502487]
[35.78199005 33.412323  ]
[34.31279755 35.68720245]
[35.82938385 33.3175354 ]
[35.40284348 34.9763031 ]
[32.84360123 35.49763107]
[33.88625717 35.54502487]
[35.73459625 33.69668198]
[33.88625717 35.54502487]
[35.87677765 33.4597168 ]
[34.31279755 35.68720245]
[35.87677765 33.4597168 ]
[34.31279755 35.68720245]
[35.82938385 33.3175354 ]
[35.40284348 34.9763031 ]
[32.84360123 35.49763107]
[33.88625717 35.54502487]
[35.73459625 33.69668198]
[33.88625717 35.54502487]
[35.87677765 33.4597168 ]
[34.31279755 35.68720245]
[35.87677765 33.4597168 ]
[34.31279755 35.68720245]
[35.82938385 33.3175354 ]
[34.31279755 35.68720245]
[35.82938385 33.3175354 ]
[35.40284348 34.9763031 ]
[32.84360123 35.49763107]
[33.88625717 35.54502487]
[35.87677765 33.4597168 ]
[33.88625717 35.54502487]
[35.87677765 33.4597168 ]
[34.31279755 35.68720245]
[35.87677765 33.4597168 ]
[34.31279755 35.68720245]
[35.82938385 33.3175354 ]
[35.40284348 34.9763031 ]
[32.84360123 35.49763107]
[33.88625717 35.54502487]
[35.73459625 33.69668198]
[33.88625717 35.54502487]
[35.87677765 33.4597168 ]
[33.88625717 35.54502487]
[35.87677765 33.4597168 ]
[34.12322235 35.63980865]
[36.06635284 33.3649292 ]
[34.12322235 35.63980865]
[35.82938385 33.2701416 ]
[34.12322235 35.63980865]
[35.82938385 33.2701416 ]
[35.0710907 34.8341217]
[32.70142365 35.26066208]
[33.88625717 35.73459625]
[35.78199005 33.60189438]
[33.88625717 35.73459625]
[36.06635284 33.3649292 ]
[33.88625717 35.73459625]
[36.06635284 33.3649292 ]
[34.12322235 35.63980865]
[36.06635284 33.3649292 ]
[34.12322235 35.63980865]
[36.06635284 33.3649292 ]
[34.12322235 35.63980865]
[35.82938385 33.2701416 ]
[34.12322235 35.63980865]
[35.82938385 33.2701416 ]
[35.0710907 34.8341217]
[32.70142365 35.26066208]
[33.88625717 35.73459625]
[35.78199005 33.60189438]
[33.88625717 35.73459625]
[35.78199005 33.60189438]
[33.88625717 35.73459625]
[36.06635284 33.3649292 ]
[33.88625717 35.73459625]
[36.01895905 33.5071106 ]
[34.12322235 35.63980865]
[36.01895905 33.5071106 ]
[34.12322235 35.63980865]
[36.01895905 33.5071106 ]
[34.12322235 35.63980865]
[36.01895905 33.5071106 ]
[34.12322235 35.63980865]
[35.73459625 33.60189438]
[34.12322235 35.63980865]
[35.73459625 33.60189438]
[35.0710907 34.8341217]
[32.70142365 35.26066208]
[33.69668198 35.49763107]
[35.87677765 33.64928818]
[33.88625717 35.73459625]
[35.87677765 33.64928818]
[33.88625717 35.73459625]
[35.87677765 33.64928818]
[33.88625717 35.73459625]
[35.87677765 33.64928818]
[33.88625717 35.73459625]
[35.87677765 33.64928818]
[33.88625717 35.73459625]
[35.87677765 33.64928818]
[33.88625717 35.73459625]
[35.87677765 33.64928818]
[33.12796021 35.59241867]
[35.87677765 33.64928818]
[33.12796021 35.59241867]
[35.87677765 33.64928818]
[33.12796021 35.59241867]
[35.87677765 33.64928818]
[33.12796021 35.59241867]
[35.87677765 33.64928818]
[33.12796021 35.40284348]
[35.87677765 33.64928818]
[33.12796021 35.40284348]
[35.92417145 33.69668198]
[33.2701416  35.21327209]
[35.92417145 33.69668198]
[33.2701416  35.21327209]
[35.92417145 33.69668198]
[33.2701416  35.21327209]
[35.92417145 33.69668198]
[33.2701416  35.21327209]
[35.92417145 33.69668198]
[33.2701416  35.21327209]
[34.54976273 34.17061615]
[33.12796021 34.36019135]
[34.54976273 34.17061615]
[33.12796021 34.36019135]
[34.54976273 34.17061615]
[32.89099503 34.02843475]
[34.54976273 34.17061615]
[32.89099503 34.02843475]
[34.02843475 34.31279755]
[35.21327209 32.65402985]
[34.02843475 34.31279755]
[35.21327209 32.65402985]
[33.83886337 34.12322235]
[35.21327209 32.65402985]
[33.83886337 34.12322235]
[35.0236969  33.08057022]
[34.02843475 34.9763031 ]
[35.0236969  33.08057022]
[33.83886337 35.26066208]
[35.63980865 33.175354  ]
[33.83886337 35.26066208]
[35.63980865 33.175354  ]
[33.83886337 35.26066208]
[35.63980865 33.175354  ]
[33.83886337 35.26066208]
[35.63980865 33.175354  ]
[33.93365097 35.1184845 ]
[35.63980865 33.175354  ]
[33.93365097 35.1184845 ]
[35.68720245 32.89099503]
[33.93365097 35.1184845 ]
[35.68720245 32.89099503]
[33.98104095 34.9289093 ]
[35.68720245 32.89099503]
[33.98104095 34.9289093 ]
[35.68720245 32.89099503]
[33.98104095 34.9289093 ]
[35.40284348 32.79620743]
[33.98104095 34.9289093 ]
[35.40284348 32.79620743]
[34.50236893 34.12322235]
[32.36966705 34.36019135]
[33.93365097 35.1184845 ]
[35.63980865 33.175354  ]
[33.93365097 35.1184845 ]
[35.63980865 33.175354  ]
[33.93365097 35.1184845 ]
[35.63980865 33.03317642]
[33.93365097 35.1184845 ]
[35.63980865 33.03317642]
[33.93365097 35.1184845 ]
[35.63980865 33.03317642]
[33.98104095 34.9289093 ]
[35.63980865 33.03317642]
[33.98104095 34.9289093 ]
[35.63980865 33.03317642]
