<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.59241867]
[35.73459625 34.02843475]
[33.98104095 35.59241867]
[35.73459625 34.02843475]
[33.98104095 35.59241867]
[35.73459625 34.02843475]
[33.55450439 35.1658783 ]
[35.73459625 34.02843475]
[33.79146957 35.35544968]
[35.82938385 33.3649292 ]
[34.26540375 35.45023727]
[35.82938385 33.3649292 ]
[34.26540375 35.45023727]
[35.54502487 33.3649292 ]
[34.69194412 34.64455032]
[32.89099503 34.69194412]
[33.79146957 35.35544968]
[35.73459625 34.02843475]
[33.79146957 35.35544968]
[35.82938385 33.3649292 ]
[34.26540375 35.45023727]
[35.82938385 33.3649292 ]
[34.12322235 35.59241867]
[35.45023727 33.175354  ]
[34.69194412 34.9763031 ]
[35.45023727 33.175354  ]
[34.69194412 34.9763031 ]
[34.40758133 33.08057022]
[34.69194412 34.9763031 ]
[34.40758133 33.08057022]
[33.98104095 34.40758133]
[33.412323  33.3175354]
[34.40758133 33.93365097]
[32.79620743 34.54976273]
[35.40284348 34.31279755]
[32.74881363 35.45023727]
[33.93365097 35.54502487]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.45023727 33.175354  ]
[35.40284348 34.31279755]
[32.74881363 35.45023727]
[33.93365097 35.54502487]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.45023727 33.175354  ]
[35.40284348 34.31279755]
[32.51184845 35.26066208]
[33.93365097 35.54502487]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.45023727 33.175354  ]
[35.40284348 34.31279755]
[32.51184845 35.26066208]
[33.93365097 35.54502487]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.45023727 33.175354  ]
[35.40284348 34.31279755]
[32.74881363 35.45023727]
[33.93365097 35.54502487]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.45023727 33.175354  ]
[35.40284348 34.31279755]
[32.74881363 35.45023727]
[33.93365097 35.54502487]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.45023727 33.175354  ]
[35.40284348 34.31279755]
[32.74881363 35.45023727]
[33.93365097 35.54502487]
[35.73459625 33.175354  ]
[34.8815155  35.40284348]
[35.45023727 33.175354  ]
[35.26066208 34.17061615]
[32.46445465 35.21327209]
[33.69668198 35.49763107]
[35.54502487 33.2701416 ]
[34.73933792 35.21327209]
[35.45023727 33.08057022]
[35.26066208 34.17061615]
[32.46445465 35.21327209]
[33.69668198 35.49763107]
[35.54502487 33.2701416 ]
[34.73933792 35.21327209]
[35.54502487 33.2701416 ]
[34.73933792 35.21327209]
[35.45023727 33.08057022]
[35.26066208 34.17061615]
[32.60663605 35.21327209]
[34.73933792 35.21327209]
[35.54502487 33.2701416 ]
