<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.0710907  35.63980865]
[35.30805588 35.1184845 ]
[35.0710907  35.63980865]
[35.30805588 35.1184845 ]
[35.0710907  35.63980865]
[35.30805588 35.1184845 ]
[34.9763031  35.40284348]
[35.30805588 35.1184845 ]
[35.45023727 35.59241867]
[35.35544968 35.0710907 ]
[35.68720245 35.54502487]
[34.12322235 35.63980865]
[34.9763031  35.40284348]
[35.30805588 35.1184845 ]
[34.9763031  35.40284348]
[35.30805588 35.1184845 ]
[35.45023727 35.59241867]
[35.30805588 35.1184845 ]
[35.45023727 35.59241867]
[35.35544968 35.0710907 ]
[35.45023727 35.59241867]
[35.35544968 35.0710907 ]
[35.1658783  35.68720245]
[35.30805588 34.9289093 ]
[35.1658783  35.68720245]
[35.45023727 35.0236969 ]
[35.1658783  35.68720245]
[35.45023727 35.0236969 ]
[35.45023727 35.49763107]
[35.45023727 35.0236969 ]
[35.45023727 35.49763107]
[35.49763107 34.69194412]
[35.45023727 35.49763107]
[35.49763107 34.69194412]
[35.35544968 35.30805588]
[34.45497513 35.35544968]
[35.1658783  35.68720245]
[35.45023727 35.0236969 ]
[35.1658783  35.68720245]
[35.45023727 35.0236969 ]
[35.45023727 35.49763107]
[35.45023727 35.0236969 ]
[35.45023727 35.49763107]
[35.49763107 34.69194412]
[35.35544968 35.30805588]
[34.45497513 35.35544968]
[35.1658783  35.68720245]
[35.45023727 35.0236969 ]
[35.45023727 35.49763107]
[35.45023727 35.0236969 ]
[35.45023727 35.49763107]
[35.49763107 34.69194412]
[35.54502487 35.59241867]
[35.49763107 34.69194412]
[35.49763107 35.49763107]
[34.50236893 35.40284348]
[35.54502487 35.59241867]
[35.49763107 34.69194412]
[35.54502487 35.59241867]
[35.49763107 34.69194412]
[35.49763107 35.49763107]
[34.50236893 35.40284348]
[35.54502487 35.59241867]
[35.68720245 34.78672791]
[35.0710907  35.21327209]
[34.9763031 34.9289093]
[35.0710907 34.9763031]
[34.21800995 35.0710907 ]
[35.0710907  35.21327209]
[34.9763031 34.9289093]
[34.8815155 34.8815155]
[34.21800995 35.0710907 ]
[34.9763031 35.1658783]
[34.9763031 34.9289093]
[34.9763031 35.1658783]
[34.9763031 34.9289093]
[34.8815155 34.8815155]
[34.21800995 35.0710907 ]
[34.9763031 35.1658783]
[34.9763031 34.9289093]
[34.8815155  34.78672791]
[34.21800995 35.0710907 ]
[34.8815155  34.78672791]
[34.21800995 35.0710907 ]
[35.54502487 34.9289093 ]
[34.07582855 35.1658783 ]
[35.0710907  35.26066208]
[34.78672791 34.9289093 ]
[34.8341217  34.64455032]
[34.78672791 34.8341217 ]
[34.26540375 34.45497513]
[34.26540375 34.36019135]
[33.88625717 34.31279755]
[33.88625717 34.31279755]
[33.60189438 33.98104095]
[33.60189438 33.98104095]
