<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 36.01895905]
[35.30805588 34.45497513]
[33.60189438 36.01895905]
[35.30805588 34.45497513]
[33.60189438 36.01895905]
[35.30805588 34.45497513]
[33.2701416  35.87677765]
[35.30805588 34.45497513]
[33.2701416  35.82938385]
[35.40284348 34.21800995]
[33.79146957 36.01895905]
[35.40284348 34.21800995]
[33.79146957 36.01895905]
[35.21327209 34.12322235]
[34.31279755 35.1184845 ]
[35.21327209 34.12322235]
[34.31279755 35.1184845 ]
[34.64455032 33.83886337]
[34.31279755 35.1184845 ]
[34.64455032 33.83886337]
[34.26540375 34.64455032]
[34.17061615 33.93365097]
[34.64455032 34.31279755]
[33.2227478 34.9763031]
[35.45023727 34.64455032]
[33.3175354  35.49763107]
[34.17061615 36.11374283]
[36.06635284 34.21800995]
[34.8815155  35.82938385]
[35.82938385 34.17061615]
[35.45023727 34.64455032]
[33.3175354  35.49763107]
[34.17061615 36.11374283]
[36.06635284 34.21800995]
[34.8815155  35.82938385]
[35.82938385 34.17061615]
[35.45023727 34.64455032]
[33.3175354  35.49763107]
[34.17061615 36.11374283]
[36.06635284 34.21800995]
[34.8815155  35.82938385]
[35.82938385 34.17061615]
[35.45023727 34.64455032]
[33.3175354  35.49763107]
[34.17061615 36.11374283]
[36.06635284 34.21800995]
[34.8815155  35.82938385]
[35.82938385 34.17061615]
[35.45023727 34.64455032]
[33.3175354  35.49763107]
[34.17061615 36.11374283]
[35.97156525 33.79146957]
[34.8815155  35.82938385]
[35.63980865 33.79146957]
[35.45023727 34.64455032]
[33.3175354  35.49763107]
[34.8815155  35.82938385]
[35.97156525 33.79146957]
[34.8815155  35.82938385]
[35.63980865 33.79146957]
[35.45023727 34.64455032]
[33.69668198 35.63980865]
[34.8815155  35.82938385]
[35.63980865 33.79146957]
[35.45023727 34.64455032]
[33.69668198 35.63980865]
[34.17061615 36.11374283]
[35.97156525 33.79146957]
[34.8815155  35.82938385]
[35.63980865 33.79146957]
[35.45023727 34.64455032]
[33.69668198 35.63980865]
[34.8815155  35.82938385]
[35.63980865 33.79146957]
[35.45023727 34.64455032]
[33.69668198 35.63980865]
[34.17061615 36.11374283]
[35.97156525 33.79146957]
[34.8815155  35.82938385]
[35.63980865 33.79146957]
[35.45023727 34.64455032]
[33.69668198 35.63980865]
[35.59241867 35.21327209]
[33.4597168  35.82938385]
[34.69194412 35.73459625]
[35.97156525 33.79146957]
[35.59241867 35.21327209]
[33.4597168  35.82938385]
[34.40758133 35.87677765]
[35.78199005 34.02843475]
[34.17061615 36.11374283]
[35.97156525 33.79146957]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.69194412 35.73459625]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.21800995 35.87677765]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.63980865 34.21800995]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.2227478  35.35544968]
[34.21800995 35.87677765]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.21800995 35.87677765]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.63980865 34.21800995]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.21800995 35.87677765]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.49763107 34.07582855]
[34.69194412 35.92417145]
[35.82938385 33.88625717]
[35.1658783  34.69194412]
[33.3649292  35.82938385]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[35.1658783  34.69194412]
[33.3649292  35.82938385]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.21800995 35.87677765]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.21800995 35.87677765]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.60189438 35.78199005]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.21800995 35.87677765]
[35.49763107 34.07582855]
[34.07582855 36.25592422]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[35.1658783  34.69194412]
[33.5071106  35.54502487]
[35.26066208 35.26066208]
[33.3649292  35.82938385]
[34.50236893 35.82938385]
[35.82938385 33.88625717]
[34.69194412 35.92417145]
[35.54502487 33.79146957]
[34.78672791 34.40758133]
[33.5071106  35.54502487]
[34.02843475 35.59241867]
[35.54502487 33.83886337]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.21327209 34.12322235]
[33.5071106  35.54502487]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.21327209 34.12322235]
[33.5071106  35.54502487]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.21327209 34.12322235]
[33.5071106  35.54502487]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.21327209 34.12322235]
[33.5071106  35.54502487]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.21327209 34.12322235]
[33.5071106  35.54502487]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.21327209 34.12322235]
[33.5071106  35.54502487]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.21327209 34.12322235]
[33.5071106  35.54502487]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[34.78672791 35.26066208]
[35.59241867 33.79146957]
[35.92417145 34.45497513]
[33.5071106  35.54502487]
[35.82938385 35.49763107]
[33.5071106  35.54502487]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.92417145 34.45497513]
[33.5071106  35.54502487]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.82938385 35.49763107]
[33.5071106  35.54502487]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.92417145 34.45497513]
[33.5071106  35.54502487]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.82938385 35.49763107]
[33.3175354  35.45023727]
[35.0710907  35.68720245]
[35.54502487 33.83886337]
[35.92417145 34.45497513]
