<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.0710907 ]
[34.9763031 33.3649292]
[33.69668198 35.0710907 ]
[34.9763031 33.3649292]
[33.69668198 35.0710907 ]
[34.9763031 33.3649292]
[33.03317642 35.1184845 ]
[34.9763031 33.3649292]
[33.08057022 35.1184845 ]
[34.9289093  32.93838882]
[33.55450439 35.35544968]
[34.9289093  32.93838882]
[33.55450439 35.35544968]
[34.8341217  32.65402985]
[34.07582855 34.78672791]
[34.8341217  32.65402985]
[34.07582855 34.78672791]
[34.36019135 32.55924225]
[34.07582855 34.78672791]
[34.36019135 32.55924225]
[33.74407578 33.69668198]
[32.79620743 34.02843475]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.79620743 35.0236969 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.79620743 35.0236969 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.46445465 35.1658783 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.79620743 35.0236969 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.46445465 35.1658783 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.79620743 35.0236969 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.46445465 35.1658783 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.30805588 32.60663605]
[35.30805588 34.54976273]
[32.79620743 35.0236969 ]
[33.79146957 35.30805588]
[35.40284348 32.89099503]
[34.69194412 35.59241867]
[35.40284348 32.89099503]
[34.54976273 35.49763107]
[35.1184845  32.65402985]
[35.1658783  34.59715652]
[32.74881363 34.78672791]
[33.79146957 35.1184845 ]
[35.21327209 32.89099503]
[34.54976273 35.49763107]
[35.1184845  32.65402985]
[35.1658783  34.59715652]
[32.51184845 34.9763031 ]
[33.79146957 35.1184845 ]
[35.21327209 32.89099503]
[34.54976273 35.49763107]
[35.21327209 32.89099503]
[34.54976273 35.49763107]
[35.1184845  32.65402985]
[35.1658783  34.59715652]
[32.74881363 34.78672791]
[33.79146957 35.1184845 ]
[35.21327209 32.89099503]
[34.54976273 35.49763107]
[35.1184845  32.65402985]
[35.1658783  34.59715652]
[32.74881363 34.78672791]
