<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.0710907  36.11374283]
[35.49763107 35.97156525]
[36.16113663 36.30331802]
[35.87677765 35.68720245]
[36.35071182 36.20853043]
[36.4928894  36.20853043]
[35.97156525 36.7772522 ]
[36.6350708  35.82938385]
[35.97156525 36.7772522 ]
[36.7298584  36.11374283]
[36.06635284 36.44549561]
[36.20853043 35.73459625]
[35.92417145 36.30331802]
[36.20853043 35.73459625]
[35.87677765 36.5402832 ]
[36.06635284 35.78199005]
[35.59241867 36.06635284]
[35.59241867 35.45023727]
[35.92417145 36.11374283]
[35.59241867 35.45023727]
[35.92417145 36.11374283]
[35.59241867 35.45023727]
[35.97156525 35.54502487]
[35.45023727 35.21327209]
[35.73459625 36.25592422]
[35.78199005 35.92417145]
[35.87677765 35.45023727]
[35.73459625 36.01895905]
[35.54502487 35.35544968]
[35.45023727 35.35544968]
[35.45023727 35.40284348]
[35.30805588 35.35544968]
[35.73459625 36.25592422]
[36.20853043 35.87677765]
[35.59241867 36.01895905]
[35.87677765 35.82938385]
[35.35544968 35.26066208]
[35.54502487 35.73459625]
[35.78199005 35.97156525]
[34.78672791 35.21327209]
[34.9289093 35.1184845]
[34.8341217 35.1184845]
[34.64455032 34.9763031 ]
[34.21800995 34.59715652]
