<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.45023727]
[35.45023727 33.412323  ]
[33.5071106  35.45023727]
[35.45023727 33.412323  ]
[33.5071106  35.45023727]
[35.45023727 33.412323  ]
[33.3649292 35.0710907]
[35.45023727 33.412323  ]
[33.64928818 34.9763031 ]
[35.0236969  32.84360123]
[34.07582855 34.69194412]
[35.0236969  32.84360123]
[34.07582855 34.69194412]
[34.8341217  32.60663605]
[34.69194412 34.12322235]
[32.98578262 35.30805588]
[33.64928818 34.9763031 ]
[35.45023727 33.412323  ]
[33.64928818 34.9763031 ]
[35.0236969  32.84360123]
[34.07582855 34.69194412]
[35.0236969  32.84360123]
[34.12322235 35.45023727]
[34.8815155  32.84360123]
[34.9763031 34.8341217]
[32.93838882 35.63980865]
[33.55450439 35.63980865]
[35.45023727 33.4597168 ]
[33.55450439 35.63980865]
[34.9289093  32.98578262]
[34.12322235 35.45023727]
[34.9289093  32.98578262]
[34.12322235 35.45023727]
[34.8815155  32.84360123]
[34.9763031 34.8341217]
[32.93838882 35.63980865]
[33.55450439 35.63980865]
[35.45023727 33.4597168 ]
[33.55450439 35.63980865]
[34.9289093  32.98578262]
[34.12322235 35.45023727]
[34.9289093  32.98578262]
[34.12322235 35.45023727]
[34.8815155  32.84360123]
[34.12322235 35.45023727]
[34.8815155  32.84360123]
[34.9763031 34.8341217]
[32.93838882 35.63980865]
[33.55450439 35.63980865]
[34.9289093  32.98578262]
[33.55450439 35.63980865]
[34.9289093  32.98578262]
[34.12322235 35.45023727]
[34.9289093  32.98578262]
[34.12322235 35.45023727]
[34.8815155  32.84360123]
[34.9763031 34.8341217]
[32.93838882 35.63980865]
[33.55450439 35.63980865]
[35.45023727 33.4597168 ]
[33.55450439 35.63980865]
[34.9289093  32.98578262]
[33.55450439 35.63980865]
[34.9289093  32.98578262]
[34.45497513 35.82938385]
[35.49763107 33.2701416 ]
[34.45497513 35.82938385]
[35.59241867 33.03317642]
[34.45497513 35.82938385]
[35.59241867 33.03317642]
[35.1658783  35.30805588]
[35.59241867 33.03317642]
[35.1658783  35.30805588]
[34.9289093  32.79620743]
[35.1658783  35.30805588]
[34.9289093  32.79620743]
[35.1658783  35.30805588]
[34.9289093  32.79620743]
[34.8815155  33.93365097]
[33.5071106 34.8815155]
[34.45497513 35.82938385]
[35.59241867 33.03317642]
[35.1658783  35.30805588]
[34.9289093  32.79620743]
[35.1658783  35.30805588]
[34.9289093  32.79620743]
[34.8815155  33.93365097]
[33.4597168  35.97156525]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.4597168  35.97156525]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.4597168  35.97156525]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.03317642 35.73459625]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.4597168  35.97156525]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.03317642 35.73459625]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.03317642 35.73459625]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.4597168  35.97156525]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.03317642 35.73459625]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.03317642 35.73459625]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.9763031  35.78199005]
[35.49763107 33.2701416 ]
[34.45497513 35.82938385]
[35.59241867 33.03317642]
[35.68720245 34.8815155 ]
[33.03317642 35.73459625]
[34.26540375 36.20853043]
[35.49763107 33.2701416 ]
[34.50236893 36.20853043]
[35.73459625 33.69668198]
[34.50236893 36.20853043]
[35.78199005 33.5071106 ]
[35.1658783  35.45023727]
[35.21327209 33.2227478 ]
[35.1658783  35.45023727]
[35.21327209 33.2227478 ]
[34.8815155  34.50236893]
[33.55450439 34.9763031 ]
[34.8341217  36.06635284]
[35.78199005 33.5071106 ]
[35.1658783  35.45023727]
[35.21327209 33.2227478 ]
[34.8815155  34.50236893]
[33.5071106  35.97156525]
[34.8341217  36.06635284]
[35.78199005 33.5071106 ]
[35.1658783  35.45023727]
[35.1658783  33.08057022]
[34.8815155  34.50236893]
[33.98104095 36.01895905]
[34.8341217  36.06635284]
[35.97156525 33.3175354 ]
[35.1658783  35.45023727]
[35.1658783  33.08057022]
[34.8815155  34.50236893]
[33.98104095 34.78672791]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[35.1658783  35.49763107]
[35.73459625 33.60189438]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[34.50236893 35.92417145]
[35.73459625 33.60189438]
[35.1658783  35.49763107]
[35.97156525 33.3175354 ]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[35.1658783  35.49763107]
[35.97156525 33.3175354 ]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[35.1658783  35.49763107]
[35.97156525 33.3175354 ]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[35.1658783  35.49763107]
[35.97156525 33.3175354 ]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[35.1658783  35.49763107]
[35.97156525 33.3175354 ]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[35.1658783  35.49763107]
[35.97156525 33.3175354 ]
[35.35544968 34.54976273]
[33.98104095 36.01895905]
[35.59241867 35.78199005]
[35.97156525 33.3175354 ]
[35.54502487 34.59715652]
[33.98104095 36.01895905]
[35.59241867 35.78199005]
[35.97156525 33.3175354 ]
[35.54502487 34.59715652]
[33.98104095 36.01895905]
[35.59241867 35.78199005]
[35.1658783  33.08057022]
[35.63980865 34.07582855]
[33.98104095 34.78672791]
[35.63980865 34.07582855]
[33.98104095 36.01895905]
[35.97156525 35.0710907 ]
[33.5071106  35.92417145]
[35.35544968 35.54502487]
[35.73459625 33.60189438]
[35.97156525 35.0710907 ]
[33.98104095 36.01895905]
[35.35544968 35.54502487]
[35.97156525 33.3175354 ]
[35.63980865 34.07582855]
[33.98104095 36.01895905]
[35.97156525 35.0710907 ]
[33.5071106  35.92417145]
[35.35544968 35.54502487]
[35.73459625 33.60189438]
[35.63980865 34.07582855]
[33.98104095 36.01895905]
[35.97156525 35.0710907 ]
[33.5071106  35.92417145]
[35.35544968 35.54502487]
[35.73459625 33.60189438]
[35.97156525 35.0710907 ]
[33.98104095 36.01895905]
[35.35544968 35.54502487]
[35.97156525 33.3175354 ]
[35.63980865 34.07582855]
[33.98104095 36.01895905]
[35.97156525 35.0710907 ]
[33.5071106  35.92417145]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[33.98104095 36.01895905]
[35.97156525 35.0710907 ]
[33.5071106  35.92417145]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[33.98104095 36.01895905]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.59241867 32.93838882]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.59241867 32.93838882]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.59241867 32.93838882]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.97156525 35.0710907 ]
[33.98104095 36.11374283]
[35.35544968 35.54502487]
[35.59241867 32.93838882]
[35.63980865 34.07582855]
[34.54976273 36.11374283]
[35.78199005 33.60189438]
[34.54976273 36.11374283]
[36.20853043 34.36019135]
[34.54976273 36.11374283]
[36.20853043 34.36019135]
[33.98104095 36.11374283]
[36.01895905 34.69194412]
[33.98104095 36.11374283]
[36.01895905 34.69194412]
[33.74407578 36.11374283]
[35.82938385 35.1184845 ]
[33.74407578 36.11374283]
[35.82938385 35.1184845 ]
[33.4597168  35.82938385]
[34.8815155  35.97156525]
[35.87677765 33.60189438]
[35.35544968 35.54502487]
[35.49763107 33.2701416 ]
