<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3BC0>
[30.99526024 31.13744164]
[31.23222733 31.32701492]
[31.27962112 31.32701492]
[31.27962112 31.13744164]
[30.99526024 30.99526024]
[30.94786644 31.09004784]
[31.04265404 30.94786644]
[30.99526024 30.85308075]
[30.99526024 30.80568695]
[31.13744164 30.71090126]
[31.04265404 30.66350746]
[30.99526024 30.56871986]
[30.75829315 30.28436089]
[30.90047455 30.42654037]
[30.85308075 30.47393417]
[30.85308075 30.42654037]
[30.75829315 30.37914658]
