<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.3649292 35.1184845]
[34.73933792 33.3649292 ]
[33.3649292 35.1184845]
[34.73933792 33.3649292 ]
[33.3649292 35.1184845]
[34.73933792 33.3649292 ]
[33.03317642 34.45497513]
[34.73933792 33.3649292 ]
[33.12796021 34.8815155 ]
[34.50236893 33.175354  ]
[33.5071106 35.0710907]
[34.50236893 33.175354  ]
[33.5071106 35.0710907]
[34.59715652 32.84360123]
[34.26540375 34.45497513]
[34.59715652 32.84360123]
[34.26540375 34.45497513]
[33.98104095 32.65402985]
[34.26540375 34.45497513]
[33.98104095 32.65402985]
[33.4597168  33.03317642]
[32.60663605 33.88625717]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.65402985 35.45023727]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.65402985 35.45023727]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.27488327 35.0236969 ]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.65402985 35.45023727]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.27488327 35.0236969 ]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.65402985 35.45023727]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.27488327 35.0236969 ]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[35.0236969  32.60663605]
[35.68720245 33.88625717]
[32.65402985 35.45023727]
[33.60189438 35.1658783 ]
[34.9289093  33.03317642]
[34.73933792 35.0710907 ]
[34.9289093  33.03317642]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.74881363 35.26066208]
[33.55450439 35.26066208]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.36966705 35.0710907 ]
[33.55450439 35.26066208]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.74881363 35.26066208]
[33.55450439 35.26066208]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.74881363 35.26066208]
[33.55450439 35.26066208]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.36966705 35.0710907 ]
[33.55450439 35.26066208]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.74881363 35.26066208]
[34.69194412 35.21327209]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.74881363 35.26066208]
[33.55450439 35.26066208]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.74881363 35.26066208]
[33.55450439 35.26066208]
[35.1658783 33.2701416]
[34.69194412 35.21327209]
[35.1658783  32.89099503]
[35.54502487 34.12322235]
[32.74881363 35.26066208]
[34.69194412 35.21327209]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[32.74881363 35.49763107]
[33.55450439 35.26066208]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[33.55450439 35.26066208]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[33.55450439 35.26066208]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[35.30805588 34.69194412]
[32.74881363 35.49763107]
[34.31279755 35.30805588]
[35.40284348 32.60663605]
[35.30805588 34.69194412]
[32.74881363 35.49763107]
[33.69668198 35.0710907 ]
[35.30805588 32.74881363]
[33.55450439 35.26066208]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[35.30805588 34.69194412]
[32.74881363 35.49763107]
[34.31279755 35.30805588]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[34.31279755 35.30805588]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.68720245 33.79146957]
[33.175354   35.73459625]
[35.30805588 34.69194412]
[32.74881363 35.49763107]
[34.31279755 35.30805588]
[35.40284348 32.60663605]
[35.30805588 34.69194412]
[32.74881363 35.49763107]
[33.69668198 35.0710907 ]
[35.30805588 32.74881363]
[33.55450439 35.26066208]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.54502487 34.12322235]
[33.175354   35.73459625]
[35.30805588 34.69194412]
[32.74881363 35.49763107]
[34.31279755 35.30805588]
[35.40284348 32.60663605]
[34.69194412 35.21327209]
[35.30805588 32.46445465]
[35.26066208 34.12322235]
[33.3649292  35.30805588]
[34.17061615 34.69194412]
[35.26066208 32.74881363]
[34.59715652 34.78672791]
[35.1184845  32.70142365]
[35.35544968 33.79146957]
[33.3649292  35.30805588]
[35.0710907  34.31279755]
[32.93838882 35.0236969 ]
