<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.69194412 36.16113663]
[36.06635284 33.5071106 ]
[34.69194412 36.16113663]
[36.06635284 33.5071106 ]
[34.69194412 36.16113663]
[36.06635284 33.5071106 ]
[34.64455032 35.92417145]
[36.06635284 33.5071106 ]
[34.73933792 36.44549561]
[35.78199005 33.3175354 ]
[35.1184845  36.25592422]
[35.78199005 33.3175354 ]
[35.1184845  36.25592422]
[35.49763107 32.84360123]
[35.68720245 35.0236969 ]
[33.4597168 35.1184845]
[34.73933792 36.44549561]
[36.06635284 33.5071106 ]
[34.73933792 36.44549561]
[35.78199005 33.3175354 ]
[35.1184845  36.25592422]
[35.78199005 33.3175354 ]
[35.54502487 36.6824646 ]
[35.78199005 33.175354  ]
[36.06635284 35.73459625]
[33.5071106  35.73459625]
[35.0710907 36.7298584]
[36.35071182 33.60189438]
[35.0710907 36.7298584]
[36.11374283 33.4597168 ]
[35.54502487 36.6824646 ]
[36.11374283 33.4597168 ]
[35.54502487 36.6824646 ]
[35.78199005 33.175354  ]
[36.06635284 35.73459625]
[33.5071106  35.73459625]
[35.0710907 36.7298584]
[36.35071182 33.60189438]
[35.0710907 36.7298584]
[36.11374283 33.4597168 ]
[35.54502487 36.6824646 ]
[36.11374283 33.4597168 ]
[35.54502487 36.6824646 ]
[35.78199005 33.175354  ]
[35.54502487 36.6824646 ]
[35.78199005 33.175354  ]
[36.06635284 35.73459625]
[33.5071106  35.73459625]
[35.0710907 36.7298584]
[36.11374283 33.4597168 ]
[35.0710907 36.7298584]
[36.11374283 33.4597168 ]
[35.54502487 36.6824646 ]
[36.11374283 33.4597168 ]
[35.54502487 36.6824646 ]
[35.78199005 33.175354  ]
[36.06635284 35.73459625]
[33.5071106  35.73459625]
[35.0710907 36.7298584]
[36.35071182 33.60189438]
[35.0710907 36.7298584]
[36.11374283 33.4597168 ]
[35.0710907 36.7298584]
[36.11374283 33.4597168 ]
[35.63980865 37.06161118]
[37.01421738 33.93365097]
[35.63980865 37.06161118]
[36.587677  33.5071106]
[35.63980865 37.06161118]
[36.587677  33.5071106]
[36.11374283 36.16113663]
[36.587677  33.5071106]
[36.11374283 36.16113663]
[35.73459625 33.12796021]
[36.11374283 36.16113663]
[35.73459625 33.12796021]
[36.11374283 36.16113663]
[35.73459625 33.12796021]
[35.54502487 35.30805588]
[34.07582855 35.40284348]
[35.63980865 37.06161118]
[36.587677  33.5071106]
[36.11374283 36.16113663]
[35.73459625 33.12796021]
[36.11374283 36.16113663]
[35.73459625 33.12796021]
[35.54502487 35.30805588]
[33.98104095 35.92417145]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.98104095 35.92417145]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.98104095 35.92417145]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.74407578 36.01895905]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.98104095 35.92417145]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.74407578 36.01895905]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.74407578 36.01895905]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.98104095 35.92417145]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.74407578 36.01895905]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.74407578 36.01895905]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[36.35071182 36.87203979]
[37.01421738 33.93365097]
[35.63980865 37.06161118]
[36.587677  33.5071106]
[36.824646   35.54502487]
[33.74407578 36.01895905]
[35.68720245 36.96682358]
[37.01421738 33.93365097]
[35.59241867 37.20379257]
[37.15639877 34.26540375]
[35.59241867 37.20379257]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[35.59241867 37.20379257]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[33.79146957 36.06635284]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
[36.11374283 36.6824646 ]
[36.824646   33.79146957]
[36.5402832  35.63980865]
[34.02843475 36.11374283]
[35.40284348 36.6824646 ]
[37.15639877 34.26540375]
