<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.49763107]
[35.26066208 33.2701416 ]
[34.12322235 35.49763107]
[35.26066208 33.2701416 ]
[34.12322235 35.49763107]
[35.26066208 33.2701416 ]
[33.4597168 35.0236969]
[35.26066208 33.2701416 ]
[33.88625717 35.0710907 ]
[35.54502487 32.93838882]
[34.73933792 35.21327209]
[35.54502487 32.93838882]
[34.73933792 35.21327209]
[35.68720245 32.98578262]
[35.30805588 34.78672791]
[33.412323  34.9289093]
[33.88625717 35.0710907 ]
[35.26066208 33.2701416 ]
[33.88625717 35.0710907 ]
[35.54502487 32.93838882]
[34.73933792 35.21327209]
[35.54502487 32.93838882]
[34.8341217  35.30805588]
[36.01895905 32.93838882]
[35.40284348 34.78672791]
[33.2701416  35.35544968]
[33.69668198 35.1184845 ]
[35.35544968 33.2227478 ]
[33.69668198 35.1184845 ]
[35.68720245 32.84360123]
[34.8341217  35.30805588]
[35.68720245 32.84360123]
[34.8341217  35.30805588]
[36.01895905 32.93838882]
[35.40284348 34.78672791]
[33.2701416  35.35544968]
[33.69668198 35.1184845 ]
[35.35544968 33.2227478 ]
[33.69668198 35.1184845 ]
[35.68720245 32.84360123]
[34.8341217  35.30805588]
[35.68720245 32.84360123]
[34.8341217  35.30805588]
[36.01895905 32.93838882]
[34.8341217  35.30805588]
[36.01895905 32.93838882]
[35.40284348 34.78672791]
[33.2701416  35.35544968]
[33.69668198 35.1184845 ]
[35.68720245 32.84360123]
[33.69668198 35.1184845 ]
[35.68720245 32.84360123]
[34.8341217  35.30805588]
[35.68720245 32.84360123]
[34.8341217  35.30805588]
[36.01895905 32.93838882]
[35.40284348 34.78672791]
[33.2701416  35.35544968]
[33.69668198 35.1184845 ]
[35.35544968 33.2227478 ]
[33.69668198 35.1184845 ]
[35.68720245 32.84360123]
[33.69668198 35.1184845 ]
[35.68720245 32.84360123]
[34.78672791 35.26066208]
[35.59241867 32.70142365]
[34.78672791 35.26066208]
[35.73459625 32.70142365]
[34.78672791 35.26066208]
[35.73459625 32.70142365]
[35.35544968 34.69194412]
[33.3175354  35.35544968]
[33.79146957 35.1184845 ]
[35.21327209 33.08057022]
[33.79146957 35.1184845 ]
[35.59241867 32.70142365]
[33.79146957 35.1184845 ]
[35.59241867 32.70142365]
[34.78672791 35.26066208]
[35.59241867 32.70142365]
[34.78672791 35.26066208]
[35.59241867 32.70142365]
[34.78672791 35.26066208]
[35.73459625 32.70142365]
[34.78672791 35.26066208]
[35.73459625 32.70142365]
[35.35544968 34.69194412]
[33.3175354  35.35544968]
[33.79146957 35.1184845 ]
[35.21327209 33.08057022]
[33.79146957 35.1184845 ]
[35.21327209 33.08057022]
[33.79146957 35.1184845 ]
[35.59241867 32.70142365]
[33.79146957 35.1184845 ]
[35.0236969 33.2701416]
[34.78672791 35.26066208]
[35.0236969 33.2701416]
[34.78672791 35.26066208]
[35.0236969 33.2701416]
[34.78672791 35.26066208]
[35.0236969 33.2701416]
[34.78672791 35.26066208]
[35.30805588 33.2701416 ]
[34.78672791 35.26066208]
[35.30805588 33.2701416 ]
[35.35544968 34.69194412]
[33.3175354  35.35544968]
[33.412323   34.50236893]
[34.78672791 33.60189438]
[33.79146957 35.1184845 ]
[34.78672791 33.60189438]
[33.79146957 35.1184845 ]
