<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.63980865]
[35.40284348 33.69668198]
[34.36019135 35.63980865]
[35.40284348 33.69668198]
[34.36019135 35.63980865]
[35.40284348 33.69668198]
[34.07582855 35.21327209]
[35.40284348 33.69668198]
[34.50236893 35.73459625]
[35.45023727 33.4597168 ]
[35.0710907  35.92417145]
[35.45023727 33.4597168 ]
[35.0710907  35.92417145]
[35.49763107 32.93838882]
[35.68720245 35.54502487]
[32.93838882 35.21327209]
[34.50236893 35.73459625]
[35.40284348 33.69668198]
[34.50236893 35.73459625]
[35.45023727 33.4597168 ]
[35.0710907  35.92417145]
[35.45023727 33.4597168 ]
[35.0236969  35.78199005]
[35.40284348 32.79620743]
[35.82938385 35.35544968]
[32.98578262 35.30805588]
[34.36019135 35.63980865]
[35.45023727 33.5071106 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[35.0236969  35.78199005]
[35.45023727 33.2227478 ]
[35.0236969  35.78199005]
[35.40284348 32.79620743]
[35.82938385 35.35544968]
[32.98578262 35.30805588]
[34.36019135 35.63980865]
[35.45023727 33.5071106 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[35.0236969  35.78199005]
[35.45023727 33.2227478 ]
[35.0236969  35.78199005]
[35.40284348 32.79620743]
[35.0236969  35.78199005]
[35.40284348 32.79620743]
[35.82938385 35.35544968]
[32.98578262 35.30805588]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[35.0236969  35.78199005]
[35.45023727 33.2227478 ]
[35.0236969  35.78199005]
[35.40284348 32.79620743]
[35.82938385 35.35544968]
[32.98578262 35.30805588]
[34.36019135 35.63980865]
[35.45023727 33.5071106 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[34.36019135 35.63980865]
[35.45023727 33.2227478 ]
[34.8815155  35.68720245]
[35.49763107 33.175354  ]
[34.8815155  35.68720245]
[35.59241867 32.74881363]
[34.8815155  35.68720245]
[35.59241867 32.74881363]
[35.63980865 35.21327209]
[32.98578262 35.59241867]
[34.36019135 35.68720245]
[35.21327209 33.5071106 ]
[34.36019135 35.68720245]
[35.49763107 33.175354  ]
[34.36019135 35.68720245]
[35.49763107 33.175354  ]
[34.8815155  35.68720245]
[35.49763107 33.175354  ]
[34.8815155  35.68720245]
[35.49763107 33.175354  ]
[34.8815155  35.68720245]
[35.59241867 32.74881363]
[34.8815155  35.68720245]
[35.59241867 32.74881363]
[35.63980865 35.21327209]
[32.98578262 35.59241867]
[34.36019135 35.68720245]
[35.21327209 33.5071106 ]
[34.36019135 35.68720245]
[35.21327209 33.5071106 ]
[34.36019135 35.68720245]
[35.49763107 33.175354  ]
[34.36019135 35.68720245]
[35.68720245 33.3649292 ]
[34.8815155  35.68720245]
[35.68720245 33.3649292 ]
[34.8815155  35.68720245]
[35.68720245 33.3649292 ]
[34.8815155  35.68720245]
[35.68720245 33.3649292 ]
[34.8815155  35.68720245]
[35.59241867 33.08057022]
[34.8815155  35.68720245]
[35.59241867 33.08057022]
[35.63980865 35.21327209]
[32.98578262 35.59241867]
[33.88625717 35.21327209]
[35.30805588 33.60189438]
[34.36019135 35.68720245]
[35.30805588 33.60189438]
[34.36019135 35.68720245]
[35.30805588 33.60189438]
[34.36019135 35.68720245]
[35.30805588 33.60189438]
[34.36019135 35.68720245]
[35.30805588 33.60189438]
[34.36019135 35.68720245]
[35.30805588 33.60189438]
[34.36019135 35.68720245]
[35.30805588 33.60189438]
[33.5071106  35.30805588]
[35.30805588 33.60189438]
[33.5071106  35.30805588]
[35.30805588 33.60189438]
[33.5071106  35.30805588]
[35.30805588 33.60189438]
[33.5071106  35.30805588]
[35.30805588 33.60189438]
[33.12796021 35.0710907 ]
[35.30805588 33.60189438]
[33.12796021 35.0710907 ]
[34.8815155  33.79146957]
[33.175354  34.9763031]
[34.8815155  33.79146957]
[33.175354  34.9763031]
[34.8815155  33.79146957]
[33.175354  34.9763031]
[34.8815155  33.79146957]
[33.175354  34.9763031]
[34.8815155  33.79146957]
[33.175354  34.9763031]
[33.69668198 34.07582855]
[34.54976273 32.22748947]
[34.50236893 34.59715652]
[34.8815155  32.41706085]
[35.0710907  34.64455032]
[33.4597168 35.1658783]
[34.50236893 34.59715652]
[34.8815155  32.41706085]
[35.30805588 34.21800995]
[33.4597168 35.0236969]
[35.0710907  34.64455032]
[32.98578262 34.59715652]
[34.50236893 34.59715652]
[34.8815155  32.41706085]
[35.30805588 34.21800995]
[33.4597168 35.0236969]
[35.0710907  34.64455032]
[32.98578262 34.59715652]
[34.50236893 34.59715652]
[34.9763031  32.79620743]
[35.0710907  34.64455032]
[33.4597168 35.0236969]
[35.0710907  34.64455032]
[32.98578262 34.59715652]
[34.50236893 34.59715652]
[34.9763031  32.79620743]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.9763031  33.55450439]
[33.88625717 35.21327209]
[34.40758133 34.64455032]
[35.0236969  32.18009567]
[34.9763031  33.55450439]
[33.88625717 35.21327209]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.88625717 35.21327209]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.9763031  33.55450439]
[33.88625717 35.21327209]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.9763031  33.55450439]
[33.88625717 35.21327209]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.88625717 35.21327209]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.9763031  33.55450439]
[33.88625717 35.21327209]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.9763031  33.55450439]
[33.88625717 35.21327209]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[35.1658783  32.46445465]
[34.78672791 34.21800995]
[33.4597168 35.0236969]
[34.40758133 34.64455032]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.74407578 33.93365097]
[34.17061615 32.70142365]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.12322235 33.83886337]
[33.2227478  34.31279755]
[33.83886337 34.12322235]
[34.07582855 32.46445465]
[34.07582855 33.79146957]
[33.2227478  34.31279755]
[33.60189438 33.4597168 ]
[32.60663605 33.98104095]
[33.60189438 33.4597168 ]
[32.60663605 33.98104095]
[33.03317642 33.03317642]
[32.22748947 33.60189438]
[33.03317642 33.03317642]
[32.22748947 33.60189438]
[33.03317642 33.03317642]
[32.22748947 33.60189438]
[32.84360123 33.3175354 ]
[32.79620743 32.89099503]
[33.74407578 32.08530807]
[33.412323   32.84360123]
[32.84360123 33.3175354 ]
[33.412323   32.84360123]
[32.55924225 33.4597168 ]
[33.412323   32.84360123]
[32.55924225 33.4597168 ]
[33.412323   32.84360123]
[32.55924225 33.4597168 ]
[33.3175354 33.3175354]
[32.55924225 33.4597168 ]
[33.3175354 33.3175354]
[32.41706085 33.3649292 ]
[33.3175354 33.3175354]
[32.41706085 33.3649292 ]
[32.70142365 32.93838882]
[33.03317642 32.41706085]
[32.79620743 32.74881363]
[32.32227325 33.4597168 ]
[32.41706085 32.70142365]
[32.46445465 32.60663605]
[32.60663605 32.22748947]
[32.89099503 32.55924225]
[32.70142365 32.98578262]
[32.84360123 32.46445465]
[32.70142365 32.98578262]
[32.84360123 32.46445465]
[32.41706085 33.08057022]
[32.84360123 32.46445465]
[32.41706085 33.08057022]
[32.84360123 32.46445465]
[32.41706085 33.08057022]
[32.84360123 32.74881363]
[32.41706085 33.08057022]
[32.84360123 32.74881363]
[32.27488327 32.98578262]
[32.51184845 32.70142365]
[32.51184845 32.46445465]
[32.79620743 32.51184845]
[32.27488327 32.98578262]
[32.22748947 32.27488327]
[32.03791428 32.65402985]
[32.89099503 32.22748947]
[32.32227325 32.60663605]
[32.89099503 32.22748947]
[32.22748947 32.55924225]
[32.74881363 32.22748947]
[32.03791428 32.41706085]
[32.51184845 31.99052048]
[32.65402985 32.27488327]
[33.12796021 32.55924225]
[32.79620743 33.2227478 ]
[33.08057022 32.55924225]
[32.51184845 32.98578262]
[32.51184845 32.22748947]
[32.32227325 32.98578262]
[32.51184845 32.27488327]
[32.27488327 32.98578262]
[32.41706085 32.27488327]
[32.18009567 32.93838882]
[32.41706085 32.27488327]
[32.18009567 32.93838882]
[32.41706085 32.27488327]
[32.13270187 32.84360123]
[32.08530807 32.41706085]
[32.22748947 32.55924225]
[32.51184845 32.27488327]
[32.36966705 32.60663605]
[32.51184845 32.27488327]
[32.51184845 32.55924225]
[32.60663605 32.46445465]
[32.32227325 32.36966705]
[32.60663605 32.46445465]
[32.32227325 32.36966705]
[32.60663605 32.46445465]
[32.22748947 32.08530807]
[32.18009567 32.32227325]
[32.22748947 32.08530807]
[32.08530807 32.51184845]
[32.22748947 32.08530807]
[32.08530807 32.51184845]
[32.13270187 32.32227325]
[32.13270187 32.65402985]
[32.89099503 32.22748947]
[32.32227325 32.60663605]
[32.89099503 32.22748947]
[32.36966705 32.51184845]
[32.74881363 32.22748947]
[32.32227325 32.46445465]
[32.51184845 32.08530807]
[32.60663605 32.22748947]
[32.65402985 32.46445465]
[32.65402985 32.98578262]
[32.18009567 32.18009567]
[32.13270187 32.46445465]
[32.03791428 32.18009567]
[32.36966705 32.51184845]
[32.74881363 32.22748947]
[32.32227325 32.46445465]
[32.74881363 32.22748947]
