<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.06635284 35.92417145]
[35.49763107 36.25592422]
[36.16113663 36.11374283]
[35.30805588 36.587677  ]
[35.87677765 36.30331802]
[36.30331802 35.59241867]
[35.92417145 36.35071182]
[36.44549561 35.78199005]
[35.92417145 36.35071182]
[36.16113663 35.92417145]
[35.92417145 36.35071182]
[36.16113663 35.92417145]
[35.82938385 36.20853043]
[36.16113663 35.92417145]
[35.82938385 36.20853043]
[36.16113663 35.92417145]
[35.82938385 36.20853043]
[36.16113663 35.92417145]
[35.82938385 36.20853043]
[36.25592422 35.82938385]
[35.82938385 36.20853043]
[36.25592422 35.82938385]
[35.73459625 36.11374283]
[36.25592422 35.82938385]
[35.73459625 36.11374283]
[36.01895905 35.82938385]
[35.1658783  35.92417145]
[35.63980865 35.68720245]
[36.30331802 35.21327209]
[35.63980865 35.68720245]
[36.30331802 35.21327209]
[35.1658783  35.78199005]
[36.30331802 35.21327209]
[35.40284348 35.97156525]
[35.92417145 35.40284348]
[35.40284348 35.63980865]
[35.92417145 35.40284348]
[35.1658783  35.59241867]
[35.92417145 35.40284348]
[35.1184845  35.49763107]
[35.78199005 35.35544968]
[34.9289093  35.21327209]
[35.78199005 35.35544968]
[34.9289093  35.21327209]
[35.68720245 35.40284348]
[34.9289093  35.21327209]
[35.45023727 35.26066208]
[34.69194412 35.1658783 ]
[35.26066208 35.40284348]
[35.97156525 34.9763031 ]
[35.26066208 35.40284348]
[35.68720245 35.0710907 ]
[35.1658783  35.26066208]
[35.68720245 35.0710907 ]
[35.1658783  35.26066208]
[35.63980865 34.9763031 ]
[34.9763031 34.9763031]
[34.45497513 35.59241867]
[34.50236893 34.8341217 ]
[34.9763031 35.1184845]
[35.0710907 35.1184845]
[35.0710907 34.9289093]
[35.30805588 35.21327209]
[34.9289093  35.21327209]
[35.26066208 35.21327209]
[34.9763031 34.9289093]
[34.36019135 34.78672791]
[34.8815155  34.69194412]
[34.36019135 34.78672791]
[34.78672791 34.59715652]
[34.36019135 34.78672791]
[34.78672791 34.59715652]
[34.36019135 34.78672791]
[34.78672791 34.59715652]
[34.36019135 34.78672791]
