<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106 35.1184845]
[35.45023727 33.3175354 ]
[33.5071106 35.1184845]
[35.45023727 33.3175354 ]
[33.5071106 35.1184845]
[35.45023727 33.3175354 ]
[33.175354  34.9763031]
[35.45023727 33.3175354 ]
[33.64928818 35.45023727]
[35.45023727 32.74881363]
[33.93365097 35.35544968]
[35.45023727 32.74881363]
[33.93365097 35.35544968]
[35.21327209 32.55924225]
[34.40758133 34.45497513]
[35.21327209 32.55924225]
[34.40758133 34.45497513]
[34.73933792 32.41706085]
[34.40758133 34.45497513]
[34.73933792 32.41706085]
[34.02843475 33.60189438]
[32.93838882 34.40758133]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.84360123 35.0236969 ]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.84360123 35.0236969 ]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.60663605 34.73933792]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.84360123 35.0236969 ]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.60663605 34.73933792]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.84360123 35.0236969 ]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.60663605 34.73933792]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.21327209 32.55924225]
[34.73933792 34.21800995]
[32.84360123 35.0236969 ]
[34.02843475 35.54502487]
[35.40284348 32.60663605]
[34.36019135 35.45023727]
[35.40284348 32.60663605]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.70142365 35.21327209]
[34.02843475 35.87677765]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.55924225 35.0710907 ]
[34.02843475 35.87677765]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.70142365 35.21327209]
[34.02843475 35.87677765]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.70142365 35.21327209]
[34.02843475 35.87677765]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.55924225 35.0710907 ]
[34.02843475 35.87677765]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.70142365 35.21327209]
[34.26540375 35.73459625]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.70142365 35.21327209]
[34.02843475 35.87677765]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.70142365 35.21327209]
[34.02843475 35.87677765]
[35.82938385 32.84360123]
[34.26540375 35.73459625]
[35.68720245 32.74881363]
[34.54976273 34.45497513]
[32.70142365 35.21327209]
[34.26540375 35.73459625]
[35.63980865 32.55924225]
[34.26540375 35.73459625]
[35.54502487 32.36966705]
[34.54976273 34.45497513]
[33.12796021 35.59241867]
[34.26540375 35.73459625]
[35.54502487 32.36966705]
[34.54976273 34.45497513]
[32.93838882 35.59241867]
[34.02843475 35.87677765]
[35.63980865 32.55924225]
[34.26540375 35.73459625]
[35.54502487 32.36966705]
[34.54976273 34.45497513]
[33.12796021 35.59241867]
[34.02843475 35.87677765]
[35.63980865 32.55924225]
[34.26540375 35.73459625]
[35.54502487 32.36966705]
[34.54976273 34.45497513]
[33.12796021 35.59241867]
[34.26540375 35.73459625]
[35.54502487 32.36966705]
[34.54976273 34.45497513]
[33.12796021 35.59241867]
[34.02843475 35.87677765]
[35.63980865 32.55924225]
[34.26540375 35.73459625]
[35.54502487 32.36966705]
[34.54976273 34.45497513]
[33.12796021 35.59241867]
[34.8815155  35.26066208]
[35.54502487 32.36966705]
[34.9763031  33.88625717]
[33.12796021 35.59241867]
[34.8815155  35.26066208]
[35.54502487 32.36966705]
[34.9763031  33.88625717]
[33.12796021 35.59241867]
[34.8815155  35.26066208]
[35.54502487 32.36966705]
[34.9763031  33.88625717]
[33.12796021 35.59241867]
[34.69194412 35.59241867]
[35.63980865 32.55924225]
[34.9763031  33.88625717]
[33.12796021 35.59241867]
[34.69194412 35.59241867]
[35.63980865 32.55924225]
[34.8815155  35.26066208]
[35.54502487 32.36966705]
[34.9763031  33.88625717]
[33.12796021 35.59241867]
[34.8815155  35.26066208]
[35.54502487 32.36966705]
[34.9763031  33.88625717]
[33.12796021 35.59241867]
[34.8815155  35.26066208]
[35.54502487 32.36966705]
[34.9763031  33.88625717]
[33.12796021 35.59241867]
[35.26066208 35.59241867]
[35.54502487 32.36966705]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[35.45023727 34.8341217 ]
[32.93838882 35.59241867]
[35.26066208 35.1658783 ]
[32.89099503 35.45023727]
[34.54976273 35.68720245]
[35.49763107 32.93838882]
[34.9763031  35.87677765]
[35.63980865 32.55924225]
[35.26066208 35.59241867]
[35.54502487 32.36966705]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[35.26066208 35.59241867]
[35.54502487 32.36966705]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[35.45023727 33.64928818]
[33.12796021 35.59241867]
[35.45023727 34.8341217 ]
[32.93838882 35.59241867]
[35.26066208 35.1658783 ]
[32.89099503 35.45023727]
[34.78672791 35.1658783 ]
[35.49763107 32.93838882]
[34.9763031  35.87677765]
[35.63980865 32.55924225]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[34.9763031  35.87677765]
[35.54502487 32.36966705]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[35.26066208 35.59241867]
[35.54502487 32.36966705]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[35.45023727 34.8341217 ]
[32.93838882 35.59241867]
[35.26066208 35.1658783 ]
[32.89099503 35.45023727]
[34.78672791 35.1658783 ]
[35.49763107 32.93838882]
[35.26066208 35.59241867]
[35.54502487 32.36966705]
[35.45023727 34.17061615]
[33.12796021 35.59241867]
[35.45023727 34.8341217 ]
[32.93838882 35.59241867]
[35.26066208 35.1658783 ]
[32.89099503 35.45023727]
[34.78672791 35.1658783 ]
[35.49763107 32.93838882]
[34.9763031  35.87677765]
[35.63980865 32.55924225]
[35.35544968 34.40758133]
[33.08057022 35.54502487]
[35.26066208 35.59241867]
[35.54502487 32.36966705]
[35.35544968 34.40758133]
[33.08057022 35.54502487]
[35.45023727 34.8341217 ]
[32.93838882 35.59241867]
[35.26066208 35.1658783 ]
[32.89099503 35.45023727]
[34.78672791 35.1658783 ]
[35.49763107 32.93838882]
[35.26066208 35.59241867]
[35.54502487 32.36966705]
[35.35544968 34.40758133]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[35.26066208 35.1658783 ]
[32.89099503 35.45023727]
[34.54976273 35.68720245]
[35.49763107 32.93838882]
[34.64455032 35.68720245]
[35.35544968 32.98578262]
[35.0236969  35.49763107]
[34.64455032 32.55924225]
[35.35544968 34.40758133]
[33.12796021 34.69194412]
[35.35544968 34.40758133]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.0236969  35.49763107]
[35.45023727 32.84360123]
[35.35544968 34.40758133]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[33.08057022 35.54502487]
[34.64455032 35.0710907 ]
[35.45023727 32.84360123]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.45023727 32.84360123]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.0236969 34.8341217]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[35.35544968 32.98578262]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.0236969 34.8341217]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[32.89099503 35.59241867]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.0236969 34.8341217]
[33.08057022 35.54502487]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.1184845  33.83886337]
[33.08057022 35.54502487]
[35.0236969 34.8341217]
[33.2227478  35.35544968]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.1184845  33.83886337]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.35544968]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.1184845  33.83886337]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.35544968]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.1184845  33.83886337]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.35544968]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.1184845  33.83886337]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.35544968]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.1184845  33.83886337]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.35544968]
[34.64455032 35.0710907 ]
[34.73933792 32.70142365]
[35.1184845  33.83886337]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.4597168  35.26066208]
[35.0236969 34.8341217]
[33.2227478  35.35544968]
