<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.4597168  35.21327209]
[34.9289093  33.08057022]
[33.4597168  35.21327209]
[34.9289093  33.08057022]
[33.4597168  35.21327209]
[34.9289093  33.08057022]
[33.175354   34.73933792]
[34.9289093  33.08057022]
[33.55450439 34.9289093 ]
[34.78672791 32.93838882]
[33.93365097 34.9289093 ]
[34.78672791 32.93838882]
[33.93365097 34.9289093 ]
[34.40758133 32.74881363]
[34.8815155  34.36019135]
[32.22748947 35.21327209]
[33.55450439 34.9289093 ]
[34.9289093  33.08057022]
[33.55450439 34.9289093 ]
[34.78672791 32.93838882]
[33.93365097 34.9289093 ]
[34.78672791 32.93838882]
[33.64928818 35.0236969 ]
[34.36019135 32.51184845]
[34.59715652 34.40758133]
[32.13270187 35.26066208]
[33.175354  34.9289093]
[34.59715652 32.93838882]
[33.175354  34.9289093]
[34.69194412 32.79620743]
[33.64928818 35.0236969 ]
[34.69194412 32.79620743]
[33.64928818 35.0236969 ]
[34.36019135 32.51184845]
[34.59715652 34.40758133]
[32.13270187 35.26066208]
[33.175354  34.9289093]
[34.59715652 32.93838882]
[33.175354  34.9289093]
[34.69194412 32.79620743]
[33.64928818 35.0236969 ]
[34.69194412 32.79620743]
[33.64928818 35.0236969 ]
[34.36019135 32.51184845]
[33.64928818 35.0236969 ]
[34.36019135 32.51184845]
[34.59715652 34.40758133]
[32.13270187 35.26066208]
[33.175354  34.9289093]
[34.69194412 32.79620743]
[33.175354  34.9289093]
[34.69194412 32.79620743]
[33.64928818 35.0236969 ]
[34.69194412 32.79620743]
[33.64928818 35.0236969 ]
[34.36019135 32.51184845]
[34.59715652 34.40758133]
[32.13270187 35.26066208]
[33.175354  34.9289093]
[34.59715652 32.93838882]
[33.175354  34.9289093]
[34.69194412 32.79620743]
[33.175354  34.9289093]
[34.69194412 32.79620743]
[33.60189438 35.1184845 ]
[34.73933792 32.55924225]
[33.60189438 35.1184845 ]
[34.17061615 32.36966705]
[33.60189438 35.1184845 ]
[34.17061615 32.36966705]
[34.64455032 34.45497513]
[32.36966705 34.9289093 ]
[33.3175354 34.9289093]
[34.59715652 32.74881363]
[33.3175354 34.9289093]
[34.73933792 32.55924225]
[33.3175354 34.9289093]
[34.73933792 32.55924225]
[33.60189438 35.1184845 ]
[34.73933792 32.55924225]
[33.60189438 35.1184845 ]
[34.73933792 32.55924225]
[33.60189438 35.1184845 ]
[34.17061615 32.36966705]
[33.60189438 35.1184845 ]
[34.17061615 32.36966705]
[34.64455032 34.45497513]
[32.36966705 34.9289093 ]
[33.3175354 34.9289093]
