<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.87677765]
[35.63980865 33.412323  ]
[34.21800995 35.87677765]
[35.63980865 33.412323  ]
[34.21800995 35.87677765]
[35.63980865 33.412323  ]
[34.31279755 35.26066208]
[35.63980865 33.412323  ]
[34.45497513 35.54502487]
[35.68720245 33.12796021]
[34.8341217 34.8815155]
[35.68720245 33.12796021]
[34.8341217 34.8815155]
[35.63980865 32.89099503]
[35.40284348 34.73933792]
[32.79620743 34.73933792]
[34.45497513 35.54502487]
[35.63980865 33.412323  ]
[34.45497513 35.54502487]
[35.68720245 33.12796021]
[34.8341217 34.8815155]
[35.68720245 33.12796021]
[34.8815155  35.30805588]
[36.11374283 32.70142365]
[35.63980865 34.78672791]
[32.98578262 34.8815155 ]
[34.31279755 35.78199005]
[35.78199005 33.3175354 ]
[34.31279755 35.78199005]
[36.11374283 32.93838882]
[34.8815155  35.30805588]
[36.11374283 32.93838882]
[34.8815155  35.30805588]
[36.11374283 32.70142365]
[35.63980865 34.78672791]
[32.98578262 34.8815155 ]
[34.31279755 35.78199005]
[35.78199005 33.3175354 ]
[34.31279755 35.78199005]
[36.11374283 32.93838882]
[34.8815155  35.30805588]
[36.11374283 32.93838882]
[34.8815155  35.30805588]
[36.11374283 32.70142365]
[34.8815155  35.30805588]
[36.11374283 32.70142365]
[35.63980865 34.78672791]
[32.98578262 34.8815155 ]
[34.31279755 35.78199005]
[36.11374283 32.93838882]
[34.31279755 35.78199005]
[36.11374283 32.93838882]
[34.8815155  35.30805588]
[36.11374283 32.93838882]
[34.8815155  35.30805588]
[36.11374283 32.70142365]
[35.63980865 34.78672791]
[32.98578262 34.8815155 ]
[34.31279755 35.78199005]
[35.78199005 33.3175354 ]
[34.31279755 35.78199005]
[36.11374283 32.93838882]
[34.31279755 35.78199005]
[36.11374283 32.93838882]
[34.78672791 35.68720245]
[36.20853043 33.3175354 ]
[34.78672791 35.68720245]
[36.16113663 32.98578262]
[34.78672791 35.68720245]
[36.16113663 32.98578262]
[35.40284348 35.21327209]
[32.93838882 35.1658783 ]
[34.26540375 36.20853043]
[35.82938385 33.60189438]
[34.26540375 36.20853043]
[36.20853043 33.3175354 ]
[34.26540375 36.20853043]
[36.20853043 33.3175354 ]
[34.78672791 35.68720245]
[36.20853043 33.3175354 ]
[34.78672791 35.68720245]
[36.20853043 33.3175354 ]
[34.78672791 35.68720245]
[36.16113663 32.98578262]
[34.78672791 35.68720245]
[36.16113663 32.98578262]
[35.40284348 35.21327209]
[32.93838882 35.1658783 ]
[34.26540375 36.20853043]
[35.82938385 33.60189438]
[34.26540375 36.20853043]
[35.82938385 33.60189438]
[34.26540375 36.20853043]
[36.20853043 33.3175354 ]
[34.26540375 36.20853043]
[35.68720245 33.93365097]
[34.78672791 35.68720245]
[35.68720245 33.93365097]
[34.78672791 35.68720245]
[35.68720245 33.93365097]
[34.78672791 35.68720245]
[35.68720245 33.93365097]
[34.78672791 35.68720245]
[35.92417145 33.4597168 ]
[34.78672791 35.68720245]
[35.92417145 33.4597168 ]
[35.40284348 35.21327209]
[32.93838882 35.1658783 ]
[34.02843475 35.63980865]
[35.59241867 34.07582855]
[34.26540375 36.20853043]
[35.59241867 34.07582855]
[34.26540375 36.20853043]
[35.59241867 34.07582855]
[34.26540375 36.20853043]
[35.59241867 34.07582855]
[34.26540375 36.20853043]
[35.59241867 34.07582855]
[34.26540375 36.20853043]
[35.59241867 34.07582855]
[34.26540375 36.20853043]
[35.59241867 34.07582855]
[33.88625717 35.49763107]
[35.59241867 34.07582855]
[33.88625717 35.49763107]
[35.59241867 34.07582855]
[33.88625717 35.49763107]
[35.59241867 34.07582855]
[33.88625717 35.49763107]
[35.59241867 34.07582855]
[33.69668198 35.0710907 ]
[35.59241867 34.07582855]
[33.69668198 35.0710907 ]
[35.45023727 34.21800995]
[33.3175354  35.45023727]
[35.45023727 34.21800995]
[33.3175354  35.45023727]
[35.45023727 34.21800995]
[33.3175354  35.45023727]
[35.45023727 34.21800995]
[33.3175354  35.45023727]
[35.45023727 34.21800995]
[33.3175354  35.45023727]
[33.79146957 34.31279755]
[34.9763031  32.51184845]
[34.64455032 34.9763031 ]
[35.45023727 32.60663605]
[35.0236969 34.9289093]
[33.64928818 35.82938385]
[34.64455032 34.9763031 ]
[35.45023727 32.60663605]
[35.1184845  34.54976273]
[33.03317642 35.45023727]
[35.0236969 34.9289093]
[33.08057022 35.45023727]
[34.64455032 34.9763031 ]
[35.45023727 32.60663605]
[35.1184845  34.54976273]
[33.03317642 35.45023727]
[35.0236969 34.9289093]
[33.08057022 35.45023727]
[34.64455032 34.9763031 ]
[35.59241867 33.12796021]
[35.0236969 34.9289093]
[33.03317642 35.45023727]
[35.0236969 34.9289093]
[33.08057022 35.45023727]
[34.64455032 34.9763031 ]
[35.59241867 33.12796021]
[34.64455032 35.26066208]
[35.59241867 32.93838882]
[34.8815155 34.9289093]
[35.35544968 32.70142365]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[35.1184845  33.93365097]
[33.3649292  35.49763107]
[35.1184845  34.54976273]
[33.03317642 35.45023727]
[35.0236969 34.9289093]
[33.08057022 35.45023727]
[34.31279755 34.9763031 ]
[35.59241867 33.12796021]
[34.64455032 35.26066208]
[35.59241867 32.93838882]
[34.8815155 34.9289093]
[35.35544968 32.70142365]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[34.64455032 35.26066208]
[35.35544968 32.70142365]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[35.1184845  34.54976273]
[33.03317642 35.45023727]
[35.0236969 34.9289093]
[33.08057022 35.45023727]
[34.64455032 34.9763031 ]
[35.59241867 33.12796021]
[34.64455032 35.26066208]
[35.59241867 32.93838882]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[34.64455032 35.26066208]
[35.35544968 32.70142365]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[34.8815155 34.9289093]
[35.35544968 32.70142365]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[35.1184845  34.54976273]
[33.03317642 35.45023727]
[35.0236969 34.9289093]
[33.08057022 35.45023727]
[34.64455032 34.9763031 ]
[35.59241867 33.12796021]
[34.8815155 34.9289093]
[35.35544968 32.70142365]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[35.1184845  34.54976273]
[33.03317642 35.45023727]
[35.0236969 34.9289093]
[33.08057022 35.45023727]
[34.31279755 34.9763031 ]
[35.59241867 33.12796021]
[34.64455032 35.26066208]
[35.59241867 32.93838882]
[34.9763031  34.36019135]
[33.3649292  35.49763107]
[34.64455032 35.26066208]
[35.59241867 32.93838882]
