<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.35544968]
[35.40284348 34.50236893]
[33.98104095 35.35544968]
[35.40284348 34.50236893]
[33.98104095 35.35544968]
[35.40284348 34.50236893]
[33.88625717 35.35544968]
[35.40284348 34.50236893]
[34.21800995 35.45023727]
[35.1184845  33.98104095]
[35.0710907  35.54502487]
[35.1184845  33.98104095]
[35.0710907  35.54502487]
[35.45023727 33.74407578]
[35.40284348 34.8341217 ]
[33.83886337 35.30805588]
[34.21800995 35.45023727]
[35.40284348 34.50236893]
[34.21800995 35.45023727]
[35.1184845  33.98104095]
[35.0710907  35.54502487]
[35.1184845  33.98104095]
[35.0236969  35.21327209]
[35.26066208 33.64928818]
[35.45023727 34.45497513]
[33.5071106  35.26066208]
[34.07582855 34.9763031 ]
[35.0710907  34.45497513]
[34.07582855 34.9763031 ]
[34.9289093  33.83886337]
[35.0236969  35.21327209]
[34.9289093  33.83886337]
[35.0236969  35.21327209]
[35.26066208 33.64928818]
[35.45023727 34.45497513]
[33.5071106  35.26066208]
[34.07582855 34.9763031 ]
[35.0710907  34.45497513]
[34.07582855 34.9763031 ]
[34.9289093  33.83886337]
[35.0236969  35.21327209]
[34.9289093  33.83886337]
[35.0236969  35.21327209]
[35.26066208 33.64928818]
[35.0236969  35.21327209]
[35.26066208 33.64928818]
[35.45023727 34.45497513]
[33.5071106  35.26066208]
[34.07582855 34.9763031 ]
[34.9289093  33.83886337]
[34.07582855 34.9763031 ]
[34.9289093  33.83886337]
[35.0236969  35.21327209]
[34.9289093  33.83886337]
[35.0236969  35.21327209]
[35.26066208 33.64928818]
[35.45023727 34.45497513]
[33.5071106  35.26066208]
[34.07582855 34.9763031 ]
[35.0710907  34.45497513]
[34.07582855 34.9763031 ]
[34.9289093  33.83886337]
[34.07582855 34.9763031 ]
[34.9289093  33.83886337]
[34.9763031  35.30805588]
[35.30805588 33.98104095]
[34.9763031  35.30805588]
[35.49763107 33.74407578]
[34.9763031  35.30805588]
[35.49763107 33.74407578]
[35.45023727 34.36019135]
[33.5071106 35.1184845]
[34.07582855 35.0236969 ]
[35.0710907  34.54976273]
[34.07582855 35.0236969 ]
[35.30805588 33.98104095]
[34.07582855 35.0236969 ]
[35.30805588 33.98104095]
[34.9763031  35.30805588]
[35.30805588 33.98104095]
[34.9763031  35.30805588]
[35.30805588 33.98104095]
[34.9763031  35.30805588]
[35.49763107 33.74407578]
[34.9763031  35.30805588]
[35.49763107 33.74407578]
[35.45023727 34.36019135]
[33.5071106 35.1184845]
[34.07582855 35.0236969 ]
[35.0710907  34.54976273]
[34.07582855 35.0236969 ]
[35.0710907  34.54976273]
[34.07582855 35.0236969 ]
[35.30805588 33.98104095]
[34.07582855 35.0236969 ]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[35.26066208 33.79146957]
[34.9763031  35.30805588]
[35.26066208 33.79146957]
[35.45023727 34.36019135]
[33.5071106 35.1184845]
[33.79146957 34.8815155 ]
[34.78672791 34.9289093 ]
[34.64455032 32.89099503]
[35.26066208 33.79146957]
[35.45023727 34.36019135]
[33.5071106 35.1184845]
[34.07582855 35.0236969 ]
[34.78672791 34.9289093 ]
[34.64455032 32.89099503]
[34.78672791 33.55450439]
[35.45023727 34.36019135]
[33.69668198 35.35544968]
[34.07582855 35.0236969 ]
[34.9289093  34.26540375]
[34.07582855 35.0236969 ]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[34.9289093  34.26540375]
[34.9763031  35.30805588]
[34.9289093  34.26540375]
[34.9763031  35.45023727]
[34.9289093  33.98104095]
[34.9763031  35.45023727]
[35.26066208 33.55450439]
[34.9763031  35.45023727]
[35.26066208 33.55450439]
[34.9763031  35.45023727]
[35.26066208 33.55450439]
[34.9763031  35.45023727]
[35.26066208 33.55450439]
[35.45023727 34.50236893]
[33.55450439 35.0236969 ]
[33.93365097 34.64455032]
[34.50236893 34.54976273]
[34.54976273 32.60663605]
[35.26066208 33.55450439]
[35.45023727 34.50236893]
[33.55450439 35.0236969 ]
[34.26540375 34.8341217 ]
[34.50236893 34.54976273]
[34.54976273 32.60663605]
[34.9763031 33.2701416]
[35.45023727 34.50236893]
[33.74407578 35.1658783 ]
[34.26540375 34.8341217 ]
[34.50236893 34.54976273]
[34.54976273 32.60663605]
[34.9763031 33.2701416]
[35.45023727 34.50236893]
[33.74407578 35.1658783 ]
[34.26540375 34.8341217 ]
[34.9289093  33.98104095]
[34.26540375 34.8341217 ]
[34.9289093  33.98104095]
[34.26540375 34.8341217 ]
[34.9289093  33.98104095]
[34.26540375 34.8341217 ]
[34.9289093  33.98104095]
[34.26540375 34.8341217 ]
[34.9289093  33.98104095]
[34.9763031  35.45023727]
[34.9289093  33.98104095]
[34.9763031  35.45023727]
[34.9289093  33.98104095]
[34.9763031  35.45023727]
[34.9289093  33.98104095]
[34.9763031  35.45023727]
[34.9289093  33.98104095]
[34.21800995 35.40284348]
[34.9289093  33.98104095]
[34.21800995 35.40284348]
[34.9289093  33.98104095]
[33.83886337 34.8815155 ]
[34.9289093  33.98104095]
[33.83886337 34.8815155 ]
[34.9289093  33.98104095]
[33.83886337 34.8815155 ]
[34.9289093  33.98104095]
[33.83886337 34.8815155 ]
[34.9289093  33.98104095]
[33.83886337 34.8815155 ]
[34.9289093  33.98104095]
[33.83886337 34.8815155 ]
[34.50236893 34.54976273]
[34.54976273 32.60663605]
[34.9763031 33.2701416]
[34.64455032 34.9763031 ]
[35.26066208 33.55450439]
[34.64455032 34.9763031 ]
[35.26066208 33.55450439]
[34.64455032 34.9763031 ]
[35.26066208 33.55450439]
[34.64455032 34.9763031 ]
[35.26066208 33.55450439]
[34.64455032 34.9763031 ]
[35.26066208 33.55450439]
[34.21800995 35.40284348]
[35.26066208 33.55450439]
[34.21800995 35.40284348]
[35.26066208 33.55450439]
[34.21800995 35.40284348]
[35.26066208 33.55450439]
[34.21800995 35.40284348]
[35.26066208 33.55450439]
[34.21800995 35.40284348]
[35.26066208 33.55450439]
[34.21800995 35.40284348]
[34.9289093  33.98104095]
[34.21800995 35.40284348]
[34.9289093  33.98104095]
[34.21800995 35.40284348]
[34.9289093  33.98104095]
[34.21800995 35.40284348]
[34.9289093  33.98104095]
[34.21800995 35.40284348]
