<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 35.59241867]
[36.01895905 34.73933792]
[34.78672791 35.59241867]
[36.01895905 34.73933792]
[34.78672791 35.59241867]
[36.01895905 34.73933792]
[34.45497513 36.06635284]
[36.01895905 34.73933792]
[34.40758133 36.20853043]
[35.78199005 34.40758133]
[34.78672791 35.92417145]
[35.78199005 34.40758133]
[34.78672791 35.92417145]
[35.40284348 34.64455032]
[34.9289093  35.49763107]
[35.40284348 34.64455032]
[34.9289093  35.49763107]
[34.8815155  34.59715652]
[34.9289093  35.49763107]
[34.8815155  34.59715652]
[35.1184845  35.68720245]
[35.59241867 34.9289093 ]
[35.26066208 35.26066208]
[34.31279755 35.0710907 ]
[35.92417145 35.21327209]
[34.21800995 35.49763107]
[35.40284348 36.01895905]
[36.587677  34.9289093]
[35.92417145 35.97156525]
[36.30331802 35.1658783 ]
[35.92417145 35.21327209]
[34.21800995 35.49763107]
[35.40284348 36.01895905]
[36.587677  34.9289093]
[35.92417145 35.97156525]
[36.30331802 35.1658783 ]
[35.92417145 35.21327209]
[34.21800995 35.49763107]
[35.40284348 36.01895905]
[36.587677  34.9289093]
[35.92417145 35.97156525]
[36.30331802 35.1658783 ]
[35.92417145 35.21327209]
[34.21800995 35.49763107]
[35.40284348 36.01895905]
[36.587677  34.9289093]
[35.92417145 35.97156525]
[36.30331802 35.1658783 ]
[35.92417145 35.21327209]
[34.21800995 35.49763107]
[35.40284348 36.01895905]
[36.44549561 34.31279755]
[35.92417145 35.97156525]
[36.11374283 34.64455032]
[35.92417145 35.21327209]
[34.21800995 35.49763107]
[35.92417145 35.97156525]
[36.44549561 34.31279755]
[35.92417145 35.97156525]
[36.11374283 34.64455032]
[35.92417145 35.21327209]
[34.8341217  36.44549561]
[35.92417145 35.97156525]
[36.11374283 34.64455032]
[35.92417145 35.21327209]
[34.8341217  36.44549561]
[35.40284348 36.01895905]
[36.44549561 34.31279755]
[35.92417145 35.97156525]
[36.11374283 34.64455032]
[35.92417145 35.21327209]
[34.8341217  36.44549561]
[35.92417145 35.97156525]
[36.11374283 34.64455032]
[35.92417145 35.21327209]
[34.8341217  36.44549561]
[35.40284348 36.01895905]
[36.44549561 34.31279755]
[35.92417145 35.97156525]
[36.11374283 34.64455032]
[35.92417145 35.21327209]
[34.8341217  36.44549561]
