<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 34.8341217 ]
[35.49763107 33.2701416 ]
[33.88625717 34.8341217 ]
[35.49763107 33.2701416 ]
[33.88625717 34.8341217 ]
[35.49763107 33.2701416 ]
[33.60189438 34.73933792]
[33.93365097 33.60189438]
[32.70142365 34.69194412]
[34.07582855 35.49763107]
[35.21327209 32.65402985]
[34.40758133 34.64455032]
[34.59715652 32.51184845]
[34.40758133 34.64455032]
[34.59715652 32.51184845]
[33.93365097 33.60189438]
[32.60663605 35.21327209]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.60663605 35.21327209]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.60663605 35.21327209]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.51184845 35.1658783 ]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.60663605 35.21327209]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.51184845 35.1658783 ]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.51184845 35.1658783 ]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.60663605 35.21327209]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.51184845 35.1658783 ]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.51184845 35.1658783 ]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.59715652 35.45023727]
[35.40284348 32.89099503]
[34.07582855 35.49763107]
[35.21327209 32.65402985]
[34.9289093  34.36019135]
[32.51184845 35.1658783 ]
[33.88625717 35.35544968]
[35.40284348 32.89099503]
[34.12322235 35.30805588]
[35.1658783 33.175354 ]
[34.12322235 35.30805588]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.12322235 35.30805588]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.79620743 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[35.1658783 33.175354 ]
[34.59715652 35.1184845 ]
[34.8815155  32.93838882]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[34.9289093  32.93838882]
[34.59715652 35.1184845 ]
[34.78672791 32.70142365]
[34.69194412 34.31279755]
[32.74881363 34.9763031 ]
[33.88625717 35.0710907 ]
[34.9289093  32.93838882]
[34.59715652 35.1184845 ]
[34.78672791 32.70142365]
[34.69194412 34.31279755]
[33.2227478 34.9763031]
[34.59715652 35.1184845 ]
[34.78672791 32.70142365]
[34.69194412 34.31279755]
[33.2227478 34.9763031]
[33.88625717 35.0710907 ]
[34.9289093  32.93838882]
[34.59715652 35.1184845 ]
[34.78672791 32.70142365]
[34.69194412 34.31279755]
[33.2227478 34.9763031]
[34.59715652 35.1184845 ]
[34.9289093  32.93838882]
[34.69194412 34.31279755]
[33.12796021 35.0710907 ]
[33.88625717 35.0710907 ]
[34.9289093  32.93838882]
[34.59715652 35.1184845 ]
[34.78672791 32.70142365]
[34.69194412 34.31279755]
[33.2227478 34.9763031]
[34.59715652 35.1184845 ]
[34.9289093  32.93838882]
[34.69194412 34.31279755]
[33.12796021 35.0710907 ]
[33.88625717 35.0710907 ]
[34.9289093  32.93838882]
[34.59715652 35.1184845 ]
[34.78672791 32.70142365]
[34.69194412 34.31279755]
[33.2227478 34.9763031]
[34.59715652 35.1184845 ]
[34.78672791 32.70142365]
[34.69194412 34.31279755]
[33.2227478 34.9763031]
[34.07582855 35.1658783 ]
[34.9289093  32.93838882]
[34.69194412 34.9763031 ]
[34.78672791 32.70142365]
[34.69194412 33.98104095]
[33.2227478 34.9763031]
[34.69194412 34.9763031 ]
[34.78672791 32.70142365]
[34.69194412 33.98104095]
[33.2227478 34.9763031]
[34.69194412 34.9763031 ]
[34.78672791 32.70142365]
[34.69194412 33.98104095]
[33.2227478 34.9763031]
[34.69194412 34.9763031 ]
[34.78672791 32.70142365]
[34.69194412 33.98104095]
[33.2227478 34.9763031]
[34.69194412 34.9763031 ]
[34.78672791 32.70142365]
[34.69194412 33.98104095]
[33.2227478 34.9763031]
[34.69194412 34.9763031 ]
[34.78672791 32.70142365]
[34.69194412 33.98104095]
[33.2227478 34.9763031]
[34.69194412 34.9763031 ]
[34.78672791 32.70142365]
[34.69194412 33.98104095]
[33.2227478 34.9763031]
[34.59715652 35.0236969 ]
[34.78672791 32.70142365]
[34.78672791 33.93365097]
[33.2227478 34.9763031]
[34.59715652 35.0236969 ]
[34.78672791 32.70142365]
[34.78672791 33.93365097]
[33.2227478 34.9763031]
[34.59715652 35.0236969 ]
[34.78672791 32.70142365]
[34.45497513 33.55450439]
[33.412323   34.40758133]
[34.45497513 33.55450439]
[33.2227478 34.9763031]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
[34.9289093  32.93838882]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
[34.78672791 32.70142365]
[34.45497513 33.55450439]
[33.2227478 34.9763031]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
[34.9289093  32.93838882]
[34.45497513 33.55450439]
[33.2227478 34.9763031]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
[34.9289093  32.93838882]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
[34.9289093  32.93838882]
[34.45497513 33.55450439]
[33.2227478 34.9763031]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
[34.9289093  32.93838882]
[34.64455032 34.40758133]
[33.2227478 34.9763031]
[34.21800995 34.69194412]
[34.78672791 32.70142365]
[34.45497513 33.55450439]
[33.2227478 34.9763031]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
[34.40758133 32.55924225]
[34.45497513 33.55450439]
[33.2227478 34.9763031]
[34.64455032 34.40758133]
[33.12796021 35.0710907 ]
[34.21800995 34.69194412]
