<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 36.01895905]
[35.30805588 33.83886337]
[33.69668198 36.01895905]
[35.30805588 33.83886337]
[33.69668198 36.01895905]
[35.30805588 33.83886337]
[33.2227478  35.40284348]
[35.30805588 33.83886337]
[33.55450439 35.49763107]
[35.26066208 33.3175354 ]
[34.21800995 35.26066208]
[35.26066208 33.3175354 ]
[34.21800995 35.26066208]
[35.26066208 32.89099503]
[34.8341217  34.45497513]
[32.79620743 34.78672791]
[33.55450439 35.49763107]
[35.30805588 33.83886337]
[33.55450439 35.49763107]
[35.26066208 33.3175354 ]
[34.21800995 35.26066208]
[35.26066208 33.3175354 ]
[34.64455032 35.59241867]
[35.92417145 32.93838882]
[35.35544968 34.8341217 ]
[32.93838882 35.26066208]
[33.88625717 35.73459625]
[35.73459625 33.60189438]
[33.88625717 35.73459625]
[35.68720245 33.08057022]
[34.64455032 35.59241867]
[35.68720245 33.08057022]
[34.64455032 35.59241867]
[35.92417145 32.93838882]
[35.35544968 34.8341217 ]
[32.93838882 35.26066208]
[33.88625717 35.73459625]
[35.73459625 33.60189438]
[33.88625717 35.73459625]
[35.68720245 33.08057022]
[34.64455032 35.59241867]
[35.68720245 33.08057022]
[34.64455032 35.59241867]
[35.92417145 32.93838882]
[34.64455032 35.59241867]
[35.92417145 32.93838882]
[35.35544968 34.8341217 ]
[32.93838882 35.26066208]
[33.88625717 35.73459625]
[35.68720245 33.08057022]
[33.88625717 35.73459625]
[35.68720245 33.08057022]
[34.64455032 35.59241867]
[35.68720245 33.08057022]
[34.64455032 35.59241867]
[35.92417145 32.93838882]
[35.35544968 34.8341217 ]
[32.93838882 35.26066208]
[33.88625717 35.73459625]
[35.73459625 33.60189438]
[33.88625717 35.73459625]
[35.68720245 33.08057022]
[33.88625717 35.73459625]
[35.68720245 33.08057022]
[34.59715652 35.92417145]
[36.06635284 33.12796021]
[34.59715652 35.92417145]
[35.97156525 32.98578262]
[34.59715652 35.92417145]
[35.97156525 32.98578262]
[35.40284348 35.0236969 ]
[32.93838882 35.49763107]
[33.79146957 36.11374283]
[35.78199005 33.64928818]
[33.79146957 36.11374283]
[36.06635284 33.12796021]
[33.79146957 36.11374283]
[36.06635284 33.12796021]
[34.59715652 35.92417145]
[36.06635284 33.12796021]
[34.59715652 35.92417145]
[36.06635284 33.12796021]
[34.59715652 35.92417145]
[35.97156525 32.98578262]
[34.59715652 35.92417145]
[35.97156525 32.98578262]
[35.40284348 35.0236969 ]
[32.93838882 35.49763107]
[33.79146957 36.11374283]
[35.78199005 33.64928818]
[33.79146957 36.11374283]
[35.78199005 33.64928818]
[33.79146957 36.11374283]
[36.06635284 33.12796021]
[33.79146957 36.11374283]
[36.06635284 33.60189438]
[34.59715652 35.92417145]
[36.06635284 33.60189438]
[34.59715652 35.92417145]
[36.06635284 33.60189438]
[34.59715652 35.92417145]
[36.06635284 33.60189438]
[34.59715652 35.92417145]
[36.06635284 33.5071106 ]
[34.59715652 35.92417145]
[36.06635284 33.5071106 ]
[35.40284348 35.0236969 ]
[32.93838882 35.49763107]
[33.4597168  35.63980865]
[35.92417145 33.93365097]
[33.79146957 36.11374283]
[35.92417145 33.93365097]
[33.79146957 36.11374283]
[35.92417145 33.93365097]
[33.79146957 36.11374283]
[35.92417145 33.93365097]
[33.79146957 36.11374283]
[35.92417145 33.93365097]
[33.79146957 36.11374283]
[35.92417145 33.93365097]
[33.79146957 36.11374283]
[35.92417145 33.93365097]
[33.12796021 36.06635284]
[35.92417145 33.93365097]
[33.12796021 36.06635284]
[35.92417145 33.93365097]
[33.12796021 36.06635284]
[35.92417145 33.93365097]
[33.12796021 36.06635284]
[35.92417145 33.93365097]
[32.74881363 35.68720245]
[35.92417145 33.93365097]
[32.74881363 35.68720245]
[35.54502487 34.31279755]
