<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.68720245 36.25592422]
[35.63980865 36.587677  ]
[35.92417145 36.25592422]
[35.63980865 35.97156525]
[35.1184845  35.40284348]
[35.1184845  35.35544968]
[34.9289093  34.59715652]
[34.45497513 34.21800995]
[34.45497513 34.21800995]
[34.54976273 34.02843475]
[34.50236893 34.21800995]
[34.64455032 34.17061615]
[34.50236893 33.83886337]
[34.8815155  33.98104095]
[35.1658783  34.54976273]
[35.0710907  34.69194412]
[35.0710907  34.69194412]
[35.1658783 35.0236969]
[35.1658783 35.0236969]
[35.1658783 35.0236969]
[35.1658783 35.0236969]
[35.26066208 35.45023727]
[35.40284348 35.40284348]
[35.0710907  35.30805588]
[34.45497513 34.73933792]
[34.17061615 34.69194412]
[33.69668198 34.17061615]
[33.69668198 34.17061615]
[33.69668198 34.45497513]
[34.17061615 34.59715652]
[34.31279755 34.50236893]
[34.07582855 34.8341217 ]
[34.54976273 34.9289093 ]
[34.45497513 35.1658783 ]
[34.31279755 34.9763031 ]
[34.40758133 34.8815155 ]
[34.59715652 35.21327209]
[34.64455032 35.1184845 ]
[34.59715652 35.45023727]
[34.73933792 34.69194412]
[34.31279755 34.21800995]
[34.07582855 33.83886337]
[34.07582855 33.83886337]
[34.78672791 34.26540375]
[34.78672791 34.54976273]
