<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.26066208]
[35.1658783  33.08057022]
[33.79146957 35.26066208]
[35.1658783  33.08057022]
[33.79146957 35.26066208]
[35.1658783  33.08057022]
[33.5071106  34.73933792]
[35.1658783  33.08057022]
[33.4597168  34.73933792]
[34.73933792 32.89099503]
[33.93365097 34.9763031 ]
[34.73933792 32.89099503]
[33.93365097 34.9763031 ]
[34.69194412 32.74881363]
[34.73933792 34.59715652]
[32.65402985 34.9763031 ]
[33.4597168  34.73933792]
[35.1658783  33.08057022]
[33.4597168  34.73933792]
[34.73933792 32.89099503]
[33.93365097 34.9763031 ]
[34.73933792 32.89099503]
[33.74407578 34.78672791]
[34.9289093  32.55924225]
[34.50236893 34.36019135]
[32.65402985 35.0236969 ]
[33.12796021 34.59715652]
[34.9763031  32.98578262]
[33.12796021 34.59715652]
[34.9763031  32.84360123]
[33.74407578 34.78672791]
[34.9763031  32.84360123]
[33.74407578 34.78672791]
[34.9289093  32.55924225]
[34.50236893 34.36019135]
[32.65402985 35.0236969 ]
[33.12796021 34.59715652]
[34.9763031  32.98578262]
[33.12796021 34.59715652]
[34.9763031  32.84360123]
[33.74407578 34.78672791]
[34.9763031  32.84360123]
[33.74407578 34.78672791]
[34.9289093  32.55924225]
[33.74407578 34.78672791]
[34.9289093  32.55924225]
[34.50236893 34.36019135]
[32.65402985 35.0236969 ]
[33.12796021 34.59715652]
[34.9763031  32.84360123]
[33.12796021 34.59715652]
[34.9763031  32.84360123]
[33.74407578 34.78672791]
[34.9763031  32.84360123]
[33.74407578 34.78672791]
[34.9289093  32.55924225]
[34.50236893 34.36019135]
[32.65402985 35.0236969 ]
[33.12796021 34.59715652]
[34.9763031  32.98578262]
[33.12796021 34.59715652]
[34.9763031  32.84360123]
[33.12796021 34.59715652]
[34.9763031  32.84360123]
[33.60189438 34.9289093 ]
[34.9289093  32.89099503]
[33.60189438 34.9289093 ]
[34.8341217  32.60663605]
[33.60189438 34.9289093 ]
[34.8341217  32.60663605]
[34.40758133 34.64455032]
[34.8341217  32.60663605]
[34.40758133 34.64455032]
[34.36019135 32.51184845]
[34.40758133 34.64455032]
[34.36019135 32.51184845]
[34.40758133 34.64455032]
[34.36019135 32.51184845]
[34.02843475 33.83886337]
[33.08057022 34.12322235]
[33.60189438 34.9289093 ]
[34.8341217  32.60663605]
[34.40758133 34.64455032]
[34.36019135 32.51184845]
[34.40758133 34.64455032]
[34.36019135 32.51184845]
[34.02843475 33.83886337]
[33.175354  35.0710907]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[33.175354  35.0710907]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[33.175354  35.0710907]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[32.74881363 35.0236969 ]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[33.175354  35.0710907]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[32.74881363 35.0236969 ]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[32.74881363 35.0236969 ]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[33.175354  35.0710907]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[32.74881363 35.0236969 ]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[32.74881363 35.0236969 ]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[34.31279755 35.0236969 ]
[34.9289093  32.89099503]
[33.60189438 34.9289093 ]
[34.8341217  32.60663605]
[35.1658783  34.36019135]
[32.74881363 35.0236969 ]
[33.3649292 35.1658783]
[34.9289093  32.89099503]
[33.69668198 35.1658783 ]
[35.1184845 33.175354 ]
[33.69668198 35.1658783 ]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[33.69668198 35.1658783 ]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[32.74881363 34.9289093 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1184845 33.175354 ]
[34.26540375 34.78672791]
[34.9763031  32.93838882]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.12796021 34.8815155 ]
[33.4597168  34.73933792]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[33.4597168  34.73933792]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.26540375 34.78672791]
[35.1658783  32.32227325]
[34.9763031  34.17061615]
[33.12796021 35.0236969 ]
[33.4597168  34.73933792]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.26540375 34.78672791]
[35.1658783  32.32227325]
[34.9763031  34.17061615]
[33.12796021 35.0236969 ]
[33.4597168  34.73933792]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[35.26066208 33.83886337]
[33.60189438 35.1658783 ]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.46445465]
[34.26540375 34.78672791]
[35.1658783  32.32227325]
[34.9763031  34.17061615]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[35.26066208 33.83886337]
[33.60189438 35.1658783 ]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[35.0710907  34.45497513]
[33.08057022 34.59715652]
[33.412323   34.45497513]
[35.1658783  32.46445465]
[33.4597168  34.73933792]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[35.26066208 33.83886337]
[33.60189438 35.1658783 ]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.17061615 34.50236893]
[35.1658783  32.46445465]
[33.4597168  34.73933792]
[35.1658783  32.32227325]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.26540375 34.78672791]
[35.0236969  32.18009567]
[34.9763031  34.17061615]
[33.60189438 35.1658783 ]
[34.36019135 34.69194412]
[35.1658783  32.32227325]
[35.0710907  34.45497513]
[33.12796021 35.0236969 ]
[34.36019135 34.69194412]
