<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.26066208]
[35.30805588 34.17061615]
[33.60189438 35.26066208]
[35.30805588 34.17061615]
[33.60189438 35.26066208]
[35.30805588 34.17061615]
[33.3649292 34.8341217]
[35.30805588 34.17061615]
[33.83886337 34.59715652]
[35.1658783 33.3175354]
[34.59715652 34.59715652]
[32.70142365 34.36019135]
[33.3649292 34.8341217]
[35.30805588 34.17061615]
[33.3649292 34.8341217]
[35.30805588 34.17061615]
[33.83886337 34.59715652]
[35.30805588 34.17061615]
[33.83886337 34.59715652]
[35.1658783 33.3175354]
[33.83886337 34.59715652]
[35.1658783 33.3175354]
[34.26540375 35.0710907 ]
[35.0710907 33.2227478]
[34.26540375 35.0710907 ]
[34.9763031  33.12796021]
[34.26540375 35.0710907 ]
[34.9763031  33.12796021]
[34.64455032 34.64455032]
[32.70142365 34.9289093 ]
[33.3649292 34.9763031]
[35.1184845  33.98104095]
[33.3649292 34.9763031]
[35.0710907 33.2227478]
[33.3649292 34.9763031]
[35.0710907 33.2227478]
[34.26540375 35.0710907 ]
[35.0710907 33.2227478]
[34.26540375 35.0710907 ]
[35.0710907 33.2227478]
[34.26540375 35.0710907 ]
[34.9763031  33.12796021]
[34.64455032 34.64455032]
[32.70142365 34.9289093 ]
[32.98578262 34.8341217 ]
[35.1184845  33.98104095]
[33.3649292 34.9763031]
[35.1184845  33.98104095]
[33.3649292 34.9763031]
[35.1184845  33.98104095]
[33.3649292 34.9763031]
[35.0236969 33.2701416]
[33.3649292 34.9763031]
[35.0236969 33.2701416]
[34.26540375 35.0710907 ]
[35.0236969 33.2701416]
[34.26540375 35.0710907 ]
[35.0236969 33.2701416]
[34.17061615 35.1658783 ]
[35.0236969  33.64928818]
[34.17061615 35.1658783 ]
[35.0236969  33.64928818]
[34.17061615 35.1658783 ]
[35.0236969 33.3649292]
[34.17061615 35.1658783 ]
[35.0236969 33.3649292]
[34.17061615 35.1658783 ]
[35.0236969 33.3649292]
[34.17061615 35.1658783 ]
[35.0236969 33.3649292]
[34.59715652 34.73933792]
[35.0236969 33.3649292]
[34.59715652 34.73933792]
[35.0236969 33.3649292]
[34.59715652 34.73933792]
[35.0236969 33.3649292]
[34.59715652 34.73933792]
[34.21800995 33.03317642]
[34.59715652 34.73933792]
[34.21800995 33.03317642]
[34.59715652 34.73933792]
[34.21800995 33.03317642]
[34.36019135 34.12322235]
[32.98578262 35.26066208]
[34.17061615 35.1658783 ]
[34.9289093 33.5071106]
