<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 36.01895905]
[36.06635284 34.9763031 ]
[34.31279755 36.01895905]
[36.06635284 34.9763031 ]
[34.31279755 36.01895905]
[36.06635284 34.9763031 ]
[34.26540375 36.11374283]
[36.06635284 34.9763031 ]
[34.50236893 35.82938385]
[35.82938385 34.59715652]
[34.78672791 35.87677765]
[35.82938385 34.59715652]
[34.78672791 35.87677765]
[35.54502487 34.45497513]
[35.35544968 35.35544968]
[33.2701416  35.26066208]
[34.50236893 35.82938385]
[36.06635284 34.9763031 ]
[34.50236893 35.82938385]
[35.82938385 34.59715652]
[34.78672791 35.87677765]
[35.82938385 34.59715652]
[35.26066208 36.824646  ]
[36.5402832 34.8341217]
[35.63980865 36.35071182]
[36.5402832 34.8341217]
[35.63980865 36.35071182]
[36.25592422 34.59715652]
[35.63980865 36.35071182]
[36.25592422 34.59715652]
[35.40284348 36.35071182]
[35.73459625 34.50236893]
[35.54502487 35.92417145]
[35.73459625 34.50236893]
[35.54502487 35.92417145]
[35.73459625 34.50236893]
[35.54502487 35.92417145]
[35.45023727 34.36019135]
[35.0236969 35.1184845]
[34.9289093  34.26540375]
[34.9763031  34.64455032]
[34.45497513 35.1184845 ]
[35.54502487 35.54502487]
[34.45497513 36.35071182]
[35.35544968 35.35544968]
[34.45497513 36.35071182]
[35.59241867 34.9289093 ]
[34.45497513 36.35071182]
[36.7298584 35.0710907]
[34.36019135 36.824646  ]
[36.7298584 35.0710907]
[34.36019135 36.824646  ]
[36.7298584  35.59241867]
[34.31279755 36.4928894 ]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[36.06635284 36.25592422]
[36.587677  34.9763031]
[36.30331802 36.01895905]
[34.31279755 36.4928894 ]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[36.06635284 36.25592422]
[36.587677  34.9763031]
[35.87677765 36.39810562]
[36.87203979 34.59715652]
[36.06635284 36.20853043]
[36.35071182 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.7298584 35.0710907]
[34.36019135 36.824646  ]
[36.7298584  35.59241867]
[34.31279755 36.4928894 ]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[36.06635284 36.25592422]
[36.587677  34.9763031]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[35.59241867 36.5402832 ]
[36.587677  34.9763031]
[36.06635284 36.20853043]
[36.35071182 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.06635284 36.20853043]
[36.35071182 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.7298584  35.59241867]
[34.31279755 36.4928894 ]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[36.06635284 36.25592422]
[36.587677  34.9763031]
[36.06635284 36.20853043]
[36.35071182 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.7298584  35.59241867]
[34.31279755 36.4928894 ]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[36.06635284 36.25592422]
[36.587677  34.9763031]
[35.87677765 36.39810562]
[36.35071182 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.06635284 36.20853043]
[36.35071182 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.7298584  35.59241867]
[34.31279755 36.4928894 ]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[36.06635284 36.25592422]
[36.587677  34.9763031]
[36.06635284 36.20853043]
[36.35071182 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.7298584  35.59241867]
[34.31279755 36.4928894 ]
[36.30331802 36.01895905]
[34.26540375 36.01895905]
[35.59241867 36.5402832 ]
[36.587677  34.9763031]
[35.87677765 36.39810562]
[36.87203979 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[35.87677765 36.39810562]
[36.87203979 34.59715652]
[36.35071182 35.59241867]
[34.36019135 36.824646  ]
[36.06635284 36.20853043]
[36.35071182 34.59715652]
