<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 35.63980865]
[35.0236969  33.60189438]
[33.55450439 35.63980865]
[35.0236969  33.60189438]
[33.55450439 35.63980865]
[35.0236969  33.60189438]
[33.2701416  35.21327209]
[35.0236969  33.60189438]
[33.93365097 35.35544968]
[35.21327209 33.175354  ]
[34.40758133 35.26066208]
[35.21327209 33.175354  ]
[34.40758133 35.26066208]
[34.69194412 32.79620743]
[35.26066208 34.45497513]
[32.79620743 35.35544968]
[33.93365097 35.35544968]
[35.0236969  33.60189438]
[33.93365097 35.35544968]
[35.21327209 33.175354  ]
[34.40758133 35.26066208]
[35.21327209 33.175354  ]
[34.17061615 35.35544968]
[34.9763031  32.60663605]
[35.1658783  34.59715652]
[32.51184845 35.1658783 ]
[33.64928818 35.1658783 ]
[34.9763031 33.3649292]
[33.64928818 35.1658783 ]
[35.26066208 32.84360123]
[34.17061615 35.35544968]
[35.26066208 32.84360123]
[34.17061615 35.35544968]
[34.9763031  32.60663605]
[35.1658783  34.59715652]
[32.51184845 35.1658783 ]
[33.64928818 35.1658783 ]
[34.9763031 33.3649292]
[33.64928818 35.1658783 ]
[35.26066208 32.84360123]
[34.17061615 35.35544968]
[35.26066208 32.84360123]
[34.17061615 35.35544968]
[34.9763031  32.60663605]
[34.17061615 35.35544968]
[34.9763031  32.60663605]
[35.1658783  34.59715652]
[32.51184845 35.1658783 ]
[33.64928818 35.1658783 ]
[35.26066208 32.84360123]
[33.64928818 35.1658783 ]
[35.26066208 32.84360123]
[34.17061615 35.35544968]
[35.26066208 32.84360123]
[34.17061615 35.35544968]
[34.9763031  32.60663605]
[35.1658783  34.59715652]
[32.51184845 35.1658783 ]
[33.64928818 35.1658783 ]
[34.9763031 33.3649292]
[33.64928818 35.1658783 ]
[35.26066208 32.84360123]
[33.64928818 35.1658783 ]
[35.26066208 32.84360123]
[33.93365097 35.45023727]
[35.35544968 32.89099503]
[33.93365097 35.45023727]
[34.9289093  32.60663605]
[33.93365097 35.45023727]
[34.9289093  32.60663605]
[34.8341217  34.64455032]
[32.36966705 35.1184845 ]
[33.60189438 35.1184845 ]
[35.1184845 33.412323 ]
[33.60189438 35.1184845 ]
[35.35544968 32.89099503]
[33.60189438 35.1184845 ]
[35.35544968 32.89099503]
[33.93365097 35.45023727]
[35.35544968 32.89099503]
[33.93365097 35.45023727]
[35.35544968 32.89099503]
[33.93365097 35.45023727]
[34.9289093  32.60663605]
[33.93365097 35.45023727]
[34.9289093  32.60663605]
[34.8341217  34.64455032]
[32.36966705 35.1184845 ]
[33.60189438 35.1184845 ]
[35.1184845 33.412323 ]
[33.60189438 35.1184845 ]
[35.1184845 33.412323 ]
[33.60189438 35.1184845 ]
[35.35544968 32.89099503]
[33.60189438 35.1184845 ]
[35.0236969 33.412323 ]
[33.93365097 35.45023727]
[35.0236969 33.412323 ]
[33.93365097 35.45023727]
[35.0236969 33.412323 ]
[33.93365097 35.45023727]
[35.0236969 33.412323 ]
[33.93365097 35.45023727]
[34.8341217  33.03317642]
[33.93365097 35.45023727]
[34.8341217  33.03317642]
[34.8341217  34.64455032]
[32.36966705 35.1184845 ]
[33.2227478  34.78672791]
[34.64455032 34.02843475]
[33.60189438 35.1184845 ]
[34.64455032 34.02843475]
[33.60189438 35.1184845 ]
[34.64455032 34.02843475]
[33.60189438 35.1184845 ]
[34.64455032 34.02843475]
[33.60189438 35.1184845 ]
[34.64455032 34.02843475]
[33.60189438 35.1184845 ]
[34.64455032 34.02843475]
[33.60189438 35.1184845 ]
[34.64455032 34.02843475]
[32.89099503 34.73933792]
[34.64455032 34.02843475]
[32.89099503 34.73933792]
[34.64455032 34.02843475]
[32.89099503 34.73933792]
[34.64455032 34.02843475]
[32.89099503 34.73933792]
[34.64455032 34.02843475]
[32.79620743 34.9763031 ]
[34.64455032 34.02843475]
[32.79620743 34.9763031 ]
[34.8341217  33.83886337]
[32.79620743 34.9289093 ]
