<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.1658783 ]
[35.40284348 33.2227478 ]
[33.88625717 35.1658783 ]
[35.40284348 33.2227478 ]
[33.88625717 35.1658783 ]
[35.40284348 33.2227478 ]
[33.83886337 34.54976273]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.4597168 34.9763031]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.4597168 34.9763031]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.4597168 34.9763031]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.4597168 34.9763031]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.4597168 34.9763031]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.4597168 34.9763031]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 33.2701416 ]
[35.45023727 35.97156525]
[35.78199005 33.2701416 ]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 32.84360123]
[35.45023727 35.97156525]
[35.82938385 32.79620743]
[35.63980865 34.73933792]
[33.79146957 35.54502487]
[34.73933792 35.68720245]
[36.11374283 32.84360123]
[35.45023727 35.97156525]
[35.82938385 32.79620743]
[35.63980865 34.73933792]
[34.17061615 35.97156525]
[35.45023727 35.97156525]
[35.82938385 32.79620743]
[35.63980865 34.73933792]
[34.17061615 35.97156525]
[34.73933792 35.68720245]
[36.11374283 32.84360123]
[35.45023727 35.97156525]
[35.82938385 32.79620743]
[35.63980865 34.73933792]
[34.17061615 35.97156525]
[35.45023727 35.97156525]
[36.11374283 32.84360123]
[35.63980865 34.73933792]
[33.98104095 35.54502487]
[34.73933792 35.68720245]
[36.11374283 32.84360123]
[35.45023727 35.97156525]
[35.82938385 32.79620743]
[35.63980865 34.73933792]
[34.17061615 35.97156525]
[35.45023727 35.97156525]
[36.11374283 32.84360123]
[35.63980865 34.73933792]
[33.98104095 35.54502487]
[34.73933792 35.68720245]
[36.11374283 32.84360123]
[35.45023727 35.97156525]
[35.82938385 32.79620743]
[35.63980865 34.73933792]
[34.17061615 35.97156525]
[35.45023727 35.97156525]
[35.82938385 32.79620743]
[35.63980865 34.73933792]
[34.17061615 35.97156525]
[34.9763031  35.73459625]
[36.11374283 32.84360123]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[36.06635284 34.40758133]
[34.17061615 35.97156525]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.92417145 35.59241867]
[34.17061615 35.97156525]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[36.06635284 34.40758133]
[34.17061615 35.97156525]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[36.06635284 34.40758133]
[34.17061615 35.97156525]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[36.06635284 34.40758133]
[34.17061615 35.97156525]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.54502487 35.63980865]
[35.82938385 32.79620743]
[35.63980865 34.50236893]
[34.17061615 35.97156525]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
[36.11374283 32.84360123]
[35.92417145 35.59241867]
[33.98104095 35.54502487]
[35.21327209 35.78199005]
